day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457165	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	215	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457165	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	214	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457165	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	214	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457165	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	212	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457165	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	211	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457165	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	211	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457165	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	217	18	0	1	0	0	211	1	4	1	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457165	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	217	19	0	1	0	0	211	1	4	1	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457165	60	1	4	1	4	1	1	0	0	0	0	0	0	0	0	0	315	20	0	4	0	0	196	3	2	2	13	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
23	123457165	59	1	4	2	4	1	1	0	0	0	0	0	0	0	0	0	315	22	0	4	0	0	193	6	2	2	13	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
24	123457165	59	1	3	3	4	1	1	0	0	0	0	0	0	0	0	0	315	23	0	4	0	0	191	4	5	3	13	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
25	123457165	59	1	2	4	4	0	2	0	0	0	0	0	0	0	0	0	315	23	0	4	0	0	190	4	6	3	13	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	5
26	123457165	59	1	2	4	4	0	2	0	0	0	0	0	0	0	0	0	315	26	0	4	0	0	188	5	7	3	13	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	5
27	123457165	59	1	2	4	4	0	2	0	0	0	0	0	0	0	0	0	334	27	0	4	0	0	188	5	7	3	13	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
28	123457165	59	1	2	4	4	0	2	0	0	0	0	0	0	0	0	0	334	27	0	4	0	0	188	5	7	3	13	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
29	123457165	54	2	1	3	8	0	2	2	0	0	0	0	0	0	0	0	407	27	0	7	0	0	175	5	5	4	25	0	2	2	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
30	123457165	52	4	1	3	8	0	2	2	0	0	0	0	0	0	0	0	407	28	0	7	0	0	173	4	8	4	25	0	2	2	0	0	0	0	0	0	0	0	7	[1B 3A]	2	5
31	123457165	50	4	3	3	8	0	2	2	0	0	0	0	0	0	0	0	407	30	0	7	0	0	171	6	7	5	25	0	2	2	0	0	0	0	0	0	0	0	7	[1B 3A]	2	6
32	123457165	47	5	5	3	8	0	2	2	0	0	0	0	0	0	0	0	407	30	0	7	0	0	169	7	8	5	25	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
33	123457165	44	5	7	4	8	0	2	2	0	0	0	0	0	0	0	0	407	30	0	7	0	0	166	6	10	7	25	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	8
34	123457165	44	4	8	4	8	0	1	3	0	0	0	0	0	0	0	0	407	30	0	7	0	0	166	3	12	8	25	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
35	123457165	44	3	8	5	8	0	1	3	0	0	0	0	0	0	0	0	407	30	0	7	0	0	166	3	10	10	25	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
36	123457165	34	7	4	3	13	0	6	5	0	0	0	0	0	0	0	0	500	30	0	14	0	0	150	2	3	7	40	2	6	8	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3D]	4	7
37	123457165	33	6	5	4	13	0	6	5	0	0	0	0	0	0	0	0	500	30	0	14	0	0	144	8	2	8	40	2	5	9	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3D]	4	7
38	123457165	30	7	7	4	13	0	6	5	0	0	0	0	0	0	0	0	500	31	0	14	0	0	140	12	2	8	40	2	5	9	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3D]	4	8
39	123457165	28	9	5	6	13	0	5	6	0	0	0	0	0	0	0	0	500	34	0	14	0	0	140	10	4	8	40	2	4	10	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3D]	4	8
40	123457165	20	15	6	7	13	0	3	8	0	0	0	0	0	0	0	0	500	35	0	14	0	0	133	15	6	8	40	2	4	10	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3D]	4	8
41	123457165	20	10	11	7	13	0	3	8	0	0	0	0	0	0	0	0	500	35	0	14	0	0	133	11	8	10	40	2	4	10	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3D]	4	8
42	123457165	20	7	12	9	13	0	2	9	0	0	0	0	0	0	0	0	500	35	0	14	0	0	133	8	10	11	40	1	4	11	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3D]	4	7
43	123457165	21	2	5	8	12	4	10	10	0	0	0	0	0	0	0	0	545	35	0	21	0	0	114	5	5	10	57	2	12	13	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1D 2A 3B]	6	7
44	123457165	20	2	2	6	13	3	13	12	0	0	0	0	0	0	1	0	564	35	1	24	0	1	102	4	4	10	67	3	14	14	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1D 2A 3B 2B]	7	7
45	123457165	19	3	2	6	13	3	13	12	0	0	0	0	0	0	0	1	564	36	1	24	0	1	102	1	6	11	67	2	15	14	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1D 2A 3B 2B]	7	7
46	123457165	19	1	3	7	13	3	12	13	0	0	0	0	0	0	0	1	564	36	1	24	0	1	100	2	6	12	67	1	16	14	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1D 2A 3B 2B]	7	8
47	123457165	19	0	4	7	13	2	10	16	0	0	0	0	0	0	0	1	564	36	1	24	0	1	100	2	5	13	67	1	15	15	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1D 2A 3B 2B]	7	8
48	123457165	19	0	3	8	13	2	9	17	0	0	0	0	0	0	0	1	564	36	1	24	0	1	100	1	4	15	67	1	13	17	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1D 2A 3B 2B]	7	8
49	123457165	19	0	2	9	13	1	9	18	0	0	0	0	0	0	0	1	564	37	1	24	0	1	100	1	4	15	67	1	12	18	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1D 2A 3B 2B]	7	7
50	123457165	27	0	0	15	5	0	10	14	0	0	0	0	0	0	0	1	604	39	1	27	0	1	119	0	2	27	48	2	10	10	0	0	0	0	0	0	0	0	8	[1D 2A 3B 2B 3C]	5	5
51	123457165	26	1	0	15	5	0	10	14	0	0	0	0	0	0	0	1	604	39	1	27	0	1	118	1	2	27	48	0	9	13	0	0	0	0	0	0	0	0	9	[1D 2A 3B 2B 3C]	5	5
52	123457165	26	1	0	15	5	0	9	15	0	0	0	0	0	0	0	1	604	39	1	27	0	1	118	1	1	28	48	0	9	13	0	0	0	0	0	0	0	0	9	[1D 2A 3B 2B 3C]	5	5
53	123457165	26	0	1	15	5	0	8	16	0	0	0	0	0	0	0	1	604	39	1	27	0	1	118	1	0	29	48	0	6	16	0	0	0	0	0	0	0	0	9	[1D 2A 3B 2B 3C]	5	6
54	123457165	26	0	1	15	5	0	8	16	0	0	0	0	0	0	0	1	604	39	1	27	0	1	118	0	1	29	48	0	5	17	0	0	0	0	0	0	0	0	9	[1D 2A 3B 2B 3C]	5	6
55	123457165	26	0	0	16	5	0	7	17	0	0	0	0	0	0	0	1	604	40	1	27	0	1	118	0	1	29	48	0	5	17	0	0	0	0	0	0	0	0	9	[1D 2A 3B 2B 3C]	5	5
56	123457165	26	0	0	16	5	0	4	20	0	0	0	0	0	0	0	1	604	41	1	27	0	1	118	0	1	29	48	0	4	18	0	0	0	0	0	0	0	0	9	[1D 2A 3B 2B 3C]	5	4
57	123457165	29	0	0	31	2	0	2	7	0	0	0	0	0	0	0	1	654	41	1	27	0	1	147	0	1	42	19	0	2	7	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
58	123457165	30	0	0	36	1	0	1	4	0	0	0	0	0	0	0	0	654	41	1	27	0	1	157	0	1	46	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123457165	30	0	0	36	1	0	1	4	0	0	0	0	0	0	0	0	654	42	1	27	0	1	157	0	1	46	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
60	123457165	30	0	0	36	1	0	1	4	0	0	0	0	0	0	0	0	654	42	1	27	0	1	157	0	1	46	9	0	0	5	0	0	0	0	0	0	0	0	9	[3C]	1	1
