day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457214	64	0	2	0	1	1	3	1	0	0	0	0	0	0	0	0	218	14	1	6	1	1	195	3	5	0	8	1	4	0	0	0	1	0	0	0	1	0	4	[3C]	1	4
22	123457214	63	1	0	2	1	1	3	1	0	0	0	0	0	0	0	0	273	17	1	6	1	1	192	5	5	1	8	1	4	0	0	0	1	0	0	0	1	0	6	[3C]	1	4
23	123457214	63	1	0	2	1	0	4	1	0	0	0	0	0	0	0	0	273	17	1	6	1	1	191	5	5	2	8	1	3	1	0	0	1	0	0	0	1	0	6	[3C]	1	5
24	123457214	63	1	0	2	1	0	3	2	0	0	0	0	0	0	0	0	273	18	1	6	1	1	190	5	6	2	8	1	3	1	0	0	1	0	0	0	1	0	6	[3C]	1	5
25	123457214	61	3	0	2	1	0	3	2	0	0	0	0	0	0	0	0	292	19	1	6	1	1	188	6	6	3	8	1	1	3	0	0	1	0	0	0	0	1	7	[3C]	1	6
26	123457214	61	3	0	2	1	0	3	2	0	0	0	0	0	0	0	0	292	19	1	6	1	1	186	7	6	4	8	1	1	3	0	0	0	1	0	0	0	1	8	[3C]	1	4
27	123457214	61	2	1	2	1	0	1	4	0	0	0	0	0	0	0	0	292	19	1	6	1	1	186	5	8	4	8	0	2	3	0	0	0	1	0	0	0	1	8	[3C]	1	6
28	123457214	61	1	2	2	1	0	1	4	0	0	0	0	0	0	0	0	292	20	1	6	1	1	186	4	8	5	8	0	1	4	0	0	0	1	0	0	0	1	8	[3C]	1	7
29	123457214	60	2	1	2	1	0	2	4	0	0	0	0	0	0	0	0	385	20	1	8	1	1	185	5	6	6	8	0	1	5	0	0	0	1	0	0	0	1	8	[3C]	1	7
30	123457214	58	3	2	2	1	0	2	4	0	0	0	0	0	0	0	0	385	20	1	8	1	1	182	5	9	6	8	0	1	5	0	0	0	1	0	0	0	1	8	[3C]	1	8
31	123457214	55	6	2	2	1	0	2	4	0	0	0	0	0	0	0	0	385	21	1	8	1	1	181	5	8	8	8	0	1	5	0	0	0	1	0	0	0	1	9	[3C]	1	8
32	123457214	55	6	2	8	0	0	1	0	0	0	0	0	0	0	0	0	385	22	1	8	1	1	185	8	8	15	0	0	1	0	0	0	0	1	0	0	0	0	10	[]	0	7
33	123457214	51	9	3	8	0	0	0	1	0	0	0	0	0	0	0	0	385	24	1	8	1	1	182	10	6	18	0	0	1	0	0	0	0	1	0	0	0	0	10	[]	0	4
34	123457214	51	7	5	8	0	0	0	1	0	0	0	0	0	0	0	0	423	24	1	8	1	1	182	6	8	21	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
35	123457214	51	7	5	8	0	0	0	1	0	0	0	0	0	0	0	0	423	27	1	8	1	1	182	6	3	26	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123457214	45	6	6	8	4	0	2	1	0	0	0	0	0	0	0	0	500	28	1	11	1	1	171	3	6	23	10	0	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	6
37	123457214	45	5	6	9	4	0	2	1	0	0	0	0	0	0	0	0	500	28	1	11	1	1	166	7	7	23	10	0	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	7
38	123457214	43	6	6	10	4	0	1	2	0	0	0	0	0	0	0	0	500	29	1	11	1	1	161	9	10	23	10	0	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	7
39	123457214	41	8	5	11	4	0	1	2	0	0	0	0	0	0	0	0	500	31	1	11	1	1	157	11	12	23	10	0	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	7
40	123457214	40	7	4	14	4	0	0	3	0	0	0	0	0	0	0	0	500	31	1	11	1	1	157	8	14	24	10	0	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	7
41	123457214	40	5	4	16	4	0	0	3	0	0	0	0	0	0	0	0	500	33	1	11	1	1	157	5	16	25	10	0	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	8
42	123457214	40	4	5	16	4	0	0	3	0	0	0	0	0	0	0	0	500	33	1	11	1	1	156	5	15	27	10	0	2	3	0	0	0	0	0	0	0	0	11	[1B]	1	7
43	123457214	34	1	0	12	10	2	5	8	0	0	0	0	0	0	0	0	612	34	1	20	1	1	127	2	6	27	38	4	8	6	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2D]	4	6
44	123457214	34	1	0	12	10	0	6	9	0	0	0	0	0	0	0	0	612	34	1	20	1	1	126	2	7	27	38	3	6	9	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2D]	4	7
45	123457214	33	1	1	12	10	0	5	10	0	0	0	0	0	0	0	0	612	36	1	20	1	1	125	3	7	27	38	3	6	9	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2D]	4	7
46	123457214	32	2	1	12	10	0	5	10	0	0	0	0	0	0	0	0	612	37	1	20	1	1	123	4	8	27	38	2	7	9	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2D]	4	7
47	123457214	31	3	1	12	10	0	5	10	0	0	0	0	0	0	0	0	612	37	1	20	1	1	123	3	8	28	38	2	7	9	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2D]	4	7
48	123457214	31	3	0	13	10	0	4	11	0	0	0	0	0	0	0	0	631	37	1	20	1	1	123	2	9	28	38	1	7	10	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2D]	4	7
49	123457214	31	2	1	13	10	0	4	11	0	0	0	0	0	0	0	0	631	38	1	20	1	1	123	1	9	29	38	1	7	10	0	0	0	0	0	0	0	0	11	[1B 1D 2A 2D]	4	7
50	123457214	34	3	0	16	6	0	4	9	0	0	0	0	0	0	0	0	694	39	1	21	1	1	133	1	6	35	28	1	6	8	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	6
51	123457214	34	0	3	16	6	0	4	9	0	0	0	0	0	0	0	0	694	40	1	21	1	1	133	1	6	35	28	1	5	9	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	6
52	123457214	33	1	3	16	6	0	4	9	0	0	0	0	0	0	0	0	694	41	1	21	1	1	132	1	7	35	28	1	5	9	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	6
53	123457214	31	2	3	17	6	0	3	10	0	0	0	0	0	0	0	0	694	42	1	21	1	1	128	4	6	37	28	1	5	9	0	0	0	0	0	0	0	0	13	[1D 2A 2D]	3	7
54	123457214	30	3	2	18	6	0	3	10	0	0	0	0	0	0	0	0	694	42	1	21	1	1	126	5	7	37	28	0	6	9	0	0	0	0	0	0	0	0	13	[1D 2A 2D]	3	7
55	123457214	30	1	4	18	6	0	2	11	0	0	0	0	0	0	0	0	694	42	1	21	1	1	126	5	7	37	28	0	6	9	0	0	0	0	0	0	0	0	13	[1D 2A 2D]	3	7
56	123457214	30	0	5	18	6	0	2	11	0	0	0	0	0	0	0	0	694	42	1	21	1	1	126	3	6	40	28	0	5	10	0	0	0	0	0	0	0	0	13	[1D 2A 2D]	3	7
57	123457214	29	0	1	30	7	0	3	2	0	0	0	0	0	0	0	0	772	42	1	25	1	1	131	2	5	52	22	2	1	3	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
58	123457214	29	0	1	30	7	0	3	2	0	0	0	0	0	0	0	0	772	43	1	25	1	1	131	2	5	52	22	1	2	3	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
59	123457214	29	0	1	30	7	0	2	3	0	0	0	0	0	0	0	0	772	43	1	25	1	1	131	2	3	54	22	1	2	3	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
60	123457214	29	0	1	30	7	0	2	3	0	0	0	0	0	0	0	0	772	44	1	25	1	1	130	1	5	54	22	0	2	4	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
