day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457084	62	2	1	1	4	0	0	1	0	0	0	1	0	0	0	0	194	13	0	1	1	0	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457084	62	2	1	1	4	0	0	1	0	0	0	1	0	0	0	0	194	13	0	1	1	0	199	1	3	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123457084	62	1	2	1	4	0	0	1	0	0	0	1	0	0	0	0	194	13	0	1	1	0	199	0	4	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123457084	62	1	1	2	4	0	0	1	0	0	0	1	0	0	0	0	194	13	0	1	1	0	198	1	4	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123457084	61	1	2	2	4	0	0	1	0	0	0	1	0	0	0	0	249	14	0	1	1	0	198	1	3	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
23	123457084	61	1	0	4	4	0	0	1	0	0	0	1	0	0	0	0	249	15	0	1	1	0	197	2	3	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
24	123457084	61	1	0	4	4	0	0	1	0	0	0	1	0	0	0	0	249	15	0	1	1	0	197	2	3	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123457084	59	2	1	4	4	0	0	1	0	0	0	1	0	0	0	0	249	15	0	1	1	0	197	2	3	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
26	123457084	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	249	16	0	1	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457084	59	1	0	6	3	1	2	0	0	0	0	0	0	0	0	0	268	17	1	3	1	1	199	0	3	2	11	0	0	2	0	0	0	0	0	0	1	0	7	[1D]	1	2
28	123457084	59	1	0	6	3	1	2	0	0	0	0	0	0	0	0	0	268	17	1	3	1	1	199	0	2	3	11	0	0	2	0	0	0	0	0	0	1	0	7	[1D]	1	2
29	123457084	59	1	0	6	3	1	1	1	0	0	0	0	0	0	0	0	323	18	1	3	1	1	198	1	2	3	11	0	0	2	0	0	0	0	0	0	1	0	8	[1D]	1	2
30	123457084	59	0	1	6	3	1	1	1	0	0	0	0	0	0	0	0	323	18	1	3	1	1	198	1	2	3	11	0	0	2	0	0	0	0	0	0	1	0	8	[1D]	1	3
31	123457084	58	1	1	6	3	1	1	1	0	0	0	0	0	0	0	0	323	18	1	3	1	1	198	1	2	3	11	0	0	2	0	0	0	0	0	0	0	1	9	[1D]	1	3
32	123457084	57	1	2	6	3	0	2	1	0	0	0	0	0	0	0	0	323	18	1	3	1	1	198	0	2	4	11	0	0	2	0	0	0	0	0	0	0	1	9	[1D]	1	3
33	123457084	52	1	0	7	8	0	1	2	0	0	0	0	0	0	1	0	342	18	2	4	1	2	185	0	1	4	24	0	1	2	0	0	0	0	0	0	0	1	9	[1D 2C]	2	2
34	123457084	52	0	1	7	8	0	1	2	0	0	0	0	0	0	1	0	342	18	2	4	1	2	185	0	1	4	24	0	1	2	0	0	0	0	0	0	0	1	9	[1D 2C]	2	3
35	123457084	52	0	1	7	8	0	1	2	0	0	0	0	0	0	1	0	342	19	2	4	1	2	185	0	1	4	24	0	1	2	0	0	0	0	0	0	0	1	9	[1D 2C]	2	3
36	123457084	51	1	0	8	8	0	1	2	0	0	0	0	0	0	1	0	392	19	2	4	1	2	185	0	1	4	24	0	0	3	0	0	0	0	0	0	0	1	9	[1D 2C]	2	2
37	123457084	51	0	1	8	8	0	1	2	0	0	0	0	0	0	1	0	392	19	2	4	1	2	184	1	1	4	24	0	0	3	0	0	0	0	0	0	0	1	9	[1D 2C]	2	3
38	123457084	49	2	1	8	8	0	1	2	0	0	0	0	0	0	1	0	392	20	2	4	1	2	184	1	1	4	24	0	0	3	0	0	0	0	0	0	0	1	9	[1D 2C]	2	3
39	123457084	49	2	1	8	8	0	1	2	0	0	0	0	0	0	0	1	392	21	2	4	1	2	184	1	1	4	24	0	0	3	0	0	0	0	0	0	0	1	9	[1D 2C]	2	2
40	123457084	49	1	2	8	8	0	1	2	0	0	0	0	0	0	0	1	392	22	2	4	1	2	182	3	0	5	24	0	0	3	0	0	0	0	0	0	0	1	9	[1D 2C]	2	2
41	123457084	52	1	2	11	5	0	0	0	0	0	0	0	0	0	0	1	392	22	2	4	1	2	193	1	2	8	13	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	1
42	123457084	52	0	2	12	5	0	0	0	0	0	0	0	0	0	0	1	392	23	2	4	1	2	193	1	1	9	13	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	1
43	123457084	51	1	2	12	5	0	0	0	0	0	0	0	0	0	0	1	447	23	2	4	1	2	191	3	0	10	13	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	1
44	123457084	50	1	3	12	5	0	0	0	0	0	0	0	0	0	0	1	447	23	2	4	1	2	190	4	0	10	13	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	1
45	123457084	50	1	1	14	5	0	0	0	0	0	0	0	0	0	0	1	447	23	2	4	1	2	190	1	3	10	13	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	1
46	123457084	50	1	1	14	5	0	0	0	0	0	0	0	0	0	0	1	447	23	2	4	1	2	190	1	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	1
47	123457084	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	447	23	2	4	1	2	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457084	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	447	24	2	4	1	2	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457084	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	447	25	2	4	1	2	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457084	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	526	25	2	8	1	2	194	1	0	9	7	1	3	3	0	0	0	0	0	0	0	0	10	[1A]	1	1
51	123457084	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	526	25	2	8	1	2	194	1	0	9	7	1	2	4	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123457084	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	526	25	2	8	1	2	194	0	1	9	7	1	1	5	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123457084	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	526	26	2	8	1	2	193	1	1	9	7	1	1	5	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123457084	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	526	26	2	8	1	2	192	2	1	9	7	1	1	5	0	0	0	0	0	0	0	0	10	[1A]	1	1
55	123457084	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	526	27	2	8	1	2	192	2	1	9	7	1	0	6	0	0	0	0	0	0	0	0	10	[1A]	1	1
56	123457084	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	526	27	2	8	1	2	191	2	2	9	7	1	0	6	0	0	0	0	0	0	0	0	11	[1A]	1	2
57	123457084	55	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	581	29	2	8	1	2	191	1	3	9	7	1	0	6	0	0	0	0	0	0	0	0	11	[1A]	1	1
58	123457084	55	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	581	29	2	8	1	2	191	1	3	9	7	1	0	6	0	0	0	0	0	0	0	0	11	[1A]	1	1
59	123457084	55	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	581	30	2	8	1	2	190	1	3	10	7	1	0	6	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123457084	55	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	581	31	2	8	1	2	189	2	2	11	7	0	1	6	0	0	0	0	0	0	0	0	11	[1A]	1	3
