day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457234	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457234	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457234	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	212	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
20	123457234	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	212	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
21	123457234	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	212	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
22	123457234	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457234	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457234	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123457234	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123457234	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123457234	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457234	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457234	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	356	11	0	4	0	0	200	0	0	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
30	123457234	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	356	12	0	4	0	0	199	1	0	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
31	123457234	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	356	12	0	4	0	0	199	1	0	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
32	123457234	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	356	13	0	4	0	0	199	1	0	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
33	123457234	63	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	356	13	0	4	0	0	197	3	0	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
34	123457234	63	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	356	14	0	4	0	0	197	1	2	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
35	123457234	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	356	14	0	4	0	0	197	1	1	5	11	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
36	123457234	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	411	16	0	4	0	0	197	1	1	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457234	63	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	411	17	0	4	0	0	197	1	1	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
38	123457234	63	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	411	17	0	4	0	0	197	1	1	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
39	123457234	63	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	411	18	0	4	0	0	196	2	1	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
40	123457234	63	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	411	19	0	4	0	0	196	2	1	5	11	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
41	123457234	63	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	411	19	0	4	0	0	196	1	2	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	1
42	123457234	63	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	411	21	0	4	0	0	196	0	3	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	1
43	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	21	0	4	0	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	21	0	4	0	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	21	0	4	0	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	22	0	4	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	24	0	4	0	0	204	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	25	0	4	0	0	204	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	26	0	4	0	0	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	531	26	0	4	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457234	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	531	26	0	4	0	0	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457234	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	531	26	0	4	0	0	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457234	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	531	26	0	4	0	0	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457234	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	531	26	0	4	0	0	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457234	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	531	27	0	4	0	0	203	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457234	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	531	27	0	4	0	0	203	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457234	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	591	28	0	4	0	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457234	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	591	29	0	4	0	0	201	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457234	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	591	30	0	4	0	0	199	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457234	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	591	31	0	4	0	0	198	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
