day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457258	65	0	1	0	0	0	2	4	0	0	0	0	0	0	0	0	333	19	1	5	0	1	198	1	1	3	5	1	2	6	0	0	0	0	0	0	1	0	3	[3D]	1	3
31	123457258	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	333	19	1	5	0	1	198	1	0	4	5	1	1	7	0	0	0	0	0	0	1	0	3	[3D]	1	1
32	123457258	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	333	20	1	5	0	1	197	2	0	4	5	0	2	7	0	0	0	0	0	0	1	0	4	[3D]	1	1
33	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	333	20	1	5	0	1	197	0	2	4	5	0	1	8	0	0	0	0	0	0	0	1	4	[3D]	1	3
34	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	352	20	1	5	0	1	197	0	1	5	5	0	1	8	0	0	0	0	0	0	0	1	4	[3D]	1	2
35	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	352	20	1	5	0	1	197	0	1	5	5	0	0	9	0	0	0	0	0	0	0	1	4	[3D]	1	1
36	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	406	20	1	5	0	1	197	0	0	6	5	0	0	9	0	0	0	0	0	0	0	1	4	[3D]	1	0
37	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	406	22	1	5	0	1	197	0	0	6	5	0	0	9	0	0	0	0	0	0	0	1	4	[3D]	1	0
38	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	406	23	1	5	0	1	197	0	0	6	5	0	0	9	0	0	0	0	0	0	0	1	4	[3D]	1	0
39	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	406	24	1	5	0	1	197	0	0	6	5	0	0	9	0	0	0	0	0	0	0	1	4	[3D]	1	0
40	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	406	26	1	5	0	1	197	0	0	6	5	0	0	9	0	0	0	0	0	0	0	1	4	[3D]	1	0
41	123457258	65	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	406	26	1	5	0	1	197	0	0	6	5	0	0	9	0	0	0	0	0	0	0	1	4	[3D]	1	0
42	123457258	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	5	0	1	202	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457258	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	29	1	5	0	1	202	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457258	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	30	1	5	0	1	200	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457258	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	31	1	5	0	1	200	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457258	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	32	1	5	0	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457258	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	33	1	5	0	1	198	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457258	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	36	1	5	0	1	198	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457258	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	466	39	1	5	0	1	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457258	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	526	39	1	5	0	1	198	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457258	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	526	39	1	5	0	1	197	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457258	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	526	41	1	5	0	1	195	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457258	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	526	41	1	5	0	1	194	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457258	57	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	526	42	1	5	0	1	193	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457258	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	526	44	1	5	0	1	193	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457258	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	526	45	1	5	0	1	193	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457258	48	2	1	8	7	0	4	2	0	0	0	0	0	0	0	0	643	45	1	13	0	1	167	2	2	19	24	0	4	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	5
58	123457258	48	1	2	8	7	0	4	2	0	0	0	0	0	0	0	0	643	45	1	13	0	1	164	5	2	19	24	0	4	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	5
59	123457258	48	1	2	8	7	0	4	2	0	0	0	0	0	0	0	0	643	45	1	13	0	1	163	5	3	19	24	0	2	2	0	0	0	0	0	0	0	0	12	[2A 3B]	2	5
60	123457258	45	4	2	8	7	0	3	3	0	0	0	0	0	0	0	0	643	46	1	13	0	1	161	4	5	20	24	0	2	2	0	0	0	0	0	0	0	0	12	[2A 3B]	2	6
