day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457271	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457271	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	3	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	4	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	4	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	5	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	5	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	7	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	8	0	1	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457271	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	9	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457271	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	9	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457271	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457271	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457271	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	13	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	13	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	13	0	1	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	20	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457271	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457271	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457271	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457271	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457271	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457271	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	457	24	0	1	0	0	209	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457271	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	457	25	0	1	0	0	209	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457271	64	0	0	2	4	0	1	0	0	0	0	0	0	0	1	0	476	26	1	2	0	1	198	1	0	5	11	2	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123457271	64	0	0	2	4	0	1	0	0	0	0	0	0	0	1	0	476	26	1	2	0	1	198	0	1	5	11	2	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123457271	64	0	0	2	4	0	1	0	0	0	0	0	0	0	1	0	476	28	1	2	0	1	196	2	1	5	11	2	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
48	123457271	64	0	0	2	4	0	0	1	0	0	0	0	0	0	1	0	476	28	1	2	0	1	196	2	1	5	11	1	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
49	123457271	64	0	0	2	4	0	0	1	0	0	0	0	0	0	1	0	476	28	1	2	0	1	196	1	2	5	11	1	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
50	123457271	64	0	0	2	4	0	0	1	0	0	0	0	0	0	1	0	531	29	1	2	0	1	195	2	2	5	11	1	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
51	123457271	64	0	0	2	4	0	0	1	0	0	0	0	0	0	1	0	531	30	1	2	0	1	195	0	4	5	11	1	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
52	123457271	64	0	0	2	4	0	0	1	0	0	0	0	0	0	1	0	531	31	1	2	0	1	193	2	4	5	11	1	1	1	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123457271	63	1	0	2	4	0	0	1	0	0	0	0	0	0	1	0	531	31	1	2	0	1	193	1	3	7	11	0	2	1	0	0	0	0	0	0	0	0	9	[3D]	1	2
54	123457271	63	1	0	2	4	0	0	1	0	0	0	0	0	0	0	1	531	31	1	2	0	1	193	1	2	8	11	0	2	1	0	0	0	0	0	0	0	0	9	[3D]	1	2
55	123457271	63	1	0	2	4	0	0	1	0	0	0	0	0	0	0	1	531	31	1	2	0	1	193	1	2	8	11	0	2	1	0	0	0	0	0	0	0	0	9	[3D]	1	2
56	123457271	63	1	0	2	4	0	0	1	0	0	0	0	0	0	0	1	531	31	1	2	0	1	193	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
57	123457271	62	2	0	2	4	0	0	1	0	0	0	0	0	0	0	1	586	31	1	2	0	1	193	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123457271	62	1	1	2	4	0	0	1	0	0	0	0	0	0	0	1	586	33	1	2	0	1	190	4	1	9	11	0	1	2	0	0	0	0	0	0	0	0	10	[3D]	1	2
59	123457271	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	586	33	1	2	0	1	201	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457271	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	586	34	1	2	0	1	201	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
