day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456921	57	2	2	5	0	1	2	3	0	0	0	0	0	0	0	0	429	40	1	10	0	1	182	2	4	16	11	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	2
46	123456921	56	2	3	5	0	0	2	4	0	0	0	0	0	0	0	0	429	40	1	10	0	1	179	5	3	17	11	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
47	123456921	56	2	3	5	0	0	2	4	0	0	0	0	0	0	0	0	429	40	1	10	0	1	178	4	4	18	11	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
48	123456921	56	1	4	5	0	0	2	4	0	0	0	0	0	0	0	0	429	40	1	10	0	1	178	3	3	20	11	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
49	123456921	56	0	5	5	0	0	1	5	0	0	0	0	0	0	0	0	429	41	1	10	0	1	178	3	2	21	11	0	2	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
50	123456921	53	1	1	5	2	0	4	6	0	0	0	0	0	0	0	0	503	41	1	13	0	1	167	2	2	19	22	0	2	4	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
51	123456921	52	1	2	5	2	0	4	6	0	0	0	0	0	0	0	0	503	41	1	13	0	1	165	3	3	19	22	0	2	4	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
52	123456921	50	3	1	6	2	0	4	6	0	0	0	0	0	0	0	0	503	42	1	13	0	1	163	5	2	20	22	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
53	123456921	49	3	2	6	2	0	3	7	0	0	0	0	0	0	0	0	503	44	1	13	0	1	163	4	3	20	22	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1A]	2	4
54	123456921	49	3	1	7	2	0	3	7	0	0	0	0	0	0	0	0	503	44	1	13	0	1	163	3	2	22	22	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
55	123456921	49	2	2	7	2	0	3	7	0	0	0	0	0	0	0	0	503	44	1	13	0	1	163	2	3	22	22	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
56	123456921	49	1	3	7	2	0	3	7	0	0	0	0	0	0	0	0	503	45	1	13	0	1	163	1	3	23	22	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1A]	2	4
57	123456921	49	1	1	14	2	0	3	2	0	0	0	0	0	0	0	0	577	45	1	14	0	1	173	1	4	26	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
58	123456921	49	0	2	14	2	0	1	4	0	0	0	0	0	0	0	0	577	47	1	14	0	1	170	3	5	26	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123456921	48	1	2	14	2	0	1	4	0	0	0	0	0	0	0	0	577	49	1	14	0	1	170	3	4	27	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
60	123456921	48	1	1	15	2	0	1	4	0	0	0	0	0	0	0	0	577	49	1	14	0	1	170	2	4	28	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
