day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456796	58	3	1	3	4	1	0	0	0	0	1	0	0	0	1	0	237	16	1	3	1	1	193	3	3	5	10	1	3	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
22	123456796	54	2	0	3	7	2	2	0	0	0	1	0	0	0	1	0	292	16	1	5	1	1	185	0	3	2	18	3	3	4	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
23	123456796	54	2	0	3	7	2	2	0	0	0	1	0	0	0	0	1	292	17	1	5	1	1	185	0	3	2	18	2	4	4	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
24	123456796	54	2	0	3	7	0	4	0	0	0	1	0	0	0	0	1	292	18	1	5	1	1	185	0	2	3	18	2	2	6	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
25	123456796	53	3	0	3	7	0	3	1	0	0	1	0	0	0	0	1	292	19	1	5	1	1	185	0	2	3	18	0	4	6	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
26	123456796	53	2	1	3	7	0	2	2	0	0	1	0	0	0	0	1	292	22	1	5	1	1	185	0	2	3	18	0	4	6	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
27	123456796	53	2	1	3	7	0	2	2	0	0	1	0	0	0	0	1	292	22	1	5	1	1	185	0	2	3	18	0	4	6	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
28	123456796	53	2	1	3	7	0	2	2	0	0	1	0	0	0	0	1	292	23	1	5	1	1	185	0	2	3	18	0	4	6	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
29	123456796	52	1	2	4	7	0	3	2	0	0	1	0	0	0	0	0	361	23	1	6	1	1	185	0	1	4	18	0	4	6	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
30	123456796	51	1	3	4	7	0	2	3	0	0	1	0	0	0	0	0	361	23	1	6	1	1	184	1	1	4	18	0	3	7	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
31	123456796	50	2	3	4	7	0	1	4	0	0	1	0	0	0	0	0	361	23	1	6	1	1	183	2	0	5	18	0	3	7	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
32	123456796	54	1	4	6	3	0	0	4	0	0	0	0	0	0	0	0	361	24	1	6	1	1	190	5	0	9	8	0	2	4	0	0	0	0	0	0	0	0	8	[2A]	1	2
33	123456796	53	2	4	6	3	0	0	4	0	0	0	0	0	0	0	0	361	24	1	6	1	1	186	9	0	9	8	0	2	4	0	0	0	0	0	0	0	0	10	[2A]	1	2
34	123456796	53	1	5	6	3	0	0	4	0	0	0	0	0	0	0	0	380	24	1	6	1	1	186	7	2	9	8	0	2	4	0	0	0	0	0	0	0	0	10	[2A]	1	3
35	123456796	52	2	5	6	3	0	0	4	0	0	0	0	0	0	0	0	380	25	1	6	1	1	186	6	3	9	8	0	2	4	0	0	0	0	0	0	0	0	11	[2A]	1	3
36	123456796	54	2	1	8	0	1	3	3	0	0	0	0	0	0	0	0	458	25	1	11	1	1	186	3	4	11	6	2	2	4	0	0	0	0	0	0	0	0	11	[2C]	1	2
37	123456796	53	2	2	8	0	1	2	4	0	0	0	0	0	0	0	0	458	25	1	11	1	1	183	5	5	11	6	2	2	4	0	0	0	0	0	0	0	0	11	[2C]	1	3
38	123456796	52	3	1	9	0	0	3	4	0	0	0	0	0	0	0	0	477	26	1	11	2	1	182	4	5	12	6	0	4	4	0	0	1	0	0	0	0	0	12	[2C]	1	4
39	123456796	50	3	3	9	0	0	3	4	0	0	0	0	0	0	0	0	477	26	1	11	2	1	181	4	4	14	6	0	2	6	0	0	1	0	0	0	0	0	12	[2C]	1	4
40	123456796	47	5	4	9	0	0	2	5	0	0	0	0	0	0	0	0	477	26	1	11	2	1	177	5	7	14	6	0	2	6	0	0	1	0	0	0	0	0	13	[2C]	1	5
41	123456796	47	4	4	10	0	0	2	5	0	0	0	0	0	0	0	0	477	26	1	11	2	1	177	3	7	16	6	0	2	6	0	0	1	0	0	0	0	0	13	[2C]	1	6
42	123456796	47	2	6	10	0	0	1	6	0	0	0	0	0	0	0	0	477	27	1	11	2	1	177	2	5	19	6	0	2	6	0	0	1	0	0	0	0	0	13	[2C]	1	6
43	123456796	41	1	2	9	6	1	4	8	0	0	0	0	0	0	0	0	565	27	1	16	2	1	155	1	3	17	28	1	4	8	0	0	1	0	0	0	0	0	13	[2C 1A 3B]	3	6
44	123456796	39	3	2	9	6	1	2	10	0	0	0	0	0	0	0	0	565	29	1	16	2	1	154	2	3	17	28	1	4	8	0	0	1	0	0	0	0	0	13	[2C 1A 3B]	3	6
45	123456796	36	6	1	10	6	0	3	10	0	0	0	0	0	0	0	0	565	30	1	16	2	1	152	4	3	17	28	1	4	8	0	0	0	1	0	0	0	0	15	[2C 1A 3B]	3	6
46	123456796	34	6	2	11	6	0	3	10	0	0	0	0	0	0	0	0	565	32	1	16	2	1	151	4	3	18	28	0	5	8	0	0	0	1	0	0	0	0	15	[2C 1A 3B]	3	7
47	123456796	33	6	2	12	6	0	3	10	0	0	0	0	0	0	0	0	565	33	1	16	2	1	148	6	4	18	28	0	4	9	0	0	0	1	0	0	0	0	15	[2C 1A 3B]	3	7
48	123456796	33	5	3	12	6	0	2	11	0	0	0	0	0	0	0	0	584	33	1	16	2	1	148	6	4	18	28	0	4	9	0	0	0	1	0	0	0	0	15	[2C 1A 3B]	3	7
49	123456796	33	4	3	13	6	0	2	11	0	0	0	0	0	0	0	0	584	34	1	16	2	1	148	4	6	18	28	0	4	9	0	0	0	1	0	0	0	0	15	[2C 1A 3B]	3	7
50	123456796	30	4	3	16	8	0	3	8	0	0	0	0	0	0	0	0	633	35	1	18	2	1	144	3	4	25	30	1	6	4	0	0	0	1	0	0	0	0	15	[1A 3B 2B]	3	6
51	123456796	27	5	5	16	8	0	3	8	0	0	0	0	0	0	0	0	633	35	1	18	2	1	143	2	5	26	30	0	7	4	0	0	0	1	0	0	0	0	15	[1A 3B 2B]	3	6
52	123456796	25	6	6	16	8	0	3	8	0	0	0	0	0	0	0	0	633	35	1	18	2	1	138	7	5	26	30	0	7	4	0	0	0	1	0	0	0	0	16	[1A 3B 2B]	3	6
53	123456796	25	5	6	17	8	0	2	9	0	0	0	0	0	0	0	0	633	35	1	18	2	1	136	5	8	27	30	0	5	6	0	0	0	1	0	0	0	0	16	[1A 3B 2B]	3	6
54	123456796	25	5	6	17	8	0	2	9	0	0	0	0	0	0	0	0	633	35	1	18	2	1	136	3	9	28	30	0	5	6	0	0	0	1	0	0	0	0	16	[1A 3B 2B]	3	6
55	123456796	25	5	5	18	8	0	2	9	0	0	0	0	0	0	0	0	633	35	1	18	2	1	136	2	7	31	30	0	5	6	0	0	0	1	0	0	0	0	16	[1A 3B 2B]	3	6
56	123456796	25	2	8	18	8	0	1	10	0	0	0	0	0	0	0	0	633	38	1	18	2	1	136	2	6	32	30	0	5	6	0	0	0	1	0	0	0	0	16	[1A 3B 2B]	3	7
57	123456796	30	1	0	22	3	0	9	7	0	0	0	0	0	0	0	0	745	38	1	31	2	1	141	0	2	33	25	2	7	8	0	0	0	0	0	0	0	0	16	[2B 1C 3D]	3	5
58	123456796	30	1	0	22	3	0	8	8	0	0	0	0	0	0	0	0	745	38	1	31	2	1	140	1	2	33	25	1	6	10	0	0	0	0	0	0	0	0	16	[2B 1C 3D]	3	5
59	123456796	29	2	0	22	3	0	6	10	0	0	0	0	0	0	0	0	745	38	1	31	2	1	140	1	1	34	25	0	7	10	0	0	0	0	0	0	0	0	17	[2B 1C 3D]	3	5
60	123456796	29	1	1	22	3	0	6	10	0	0	0	0	0	0	0	0	745	38	1	31	2	1	140	0	2	34	25	0	7	10	0	0	0	0	0	0	0	0	17	[2B 1C 3D]	3	6
