day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456815	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456815	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456815	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456815	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456815	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	259	15	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456815	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	259	15	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456815	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	259	15	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456815	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	278	15	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456815	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	278	15	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456815	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	16	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456815	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	18	0	1	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456815	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	18	0	1	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456815	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	19	0	1	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456815	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456815	67	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456815	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456815	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	416	21	0	2	0	0	211	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456815	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	416	22	0	2	0	0	210	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456815	64	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	416	22	0	2	0	0	210	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123456815	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	416	22	0	2	0	0	209	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456815	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	416	22	0	2	0	0	208	4	1	4	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	2
41	123456815	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	435	23	0	2	0	0	208	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
42	123456815	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	435	24	0	2	0	0	208	2	3	4	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	4
43	123456815	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	513	24	0	3	0	0	208	2	2	4	0	0	1	1	0	0	0	0	0	0	0	0	10	[]	0	4
44	123456815	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	513	24	0	3	0	0	207	3	1	5	0	0	1	1	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456815	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	513	24	0	3	0	0	207	2	2	5	0	0	1	1	0	0	0	0	0	0	0	0	10	[]	0	3
46	123456815	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	513	24	0	3	0	0	207	1	2	6	0	0	0	2	0	0	0	0	0	0	0	0	10	[]	0	3
47	123456815	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	513	24	0	3	0	0	205	3	2	6	0	0	0	2	0	0	0	0	0	0	0	0	10	[]	0	3
48	123456815	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	532	24	0	3	0	0	205	0	5	6	0	0	0	2	0	0	0	0	0	0	0	0	10	[]	0	3
49	123456815	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	532	24	0	3	0	0	205	0	4	7	0	0	0	2	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456815	56	1	1	8	3	0	2	1	0	0	0	0	0	0	0	0	610	26	0	6	0	0	192	1	2	8	12	0	1	2	0	0	0	0	0	0	0	0	11	[1C]	1	3
51	123456815	55	2	1	8	3	0	2	1	0	0	0	0	0	0	0	0	610	28	0	6	0	0	190	3	0	10	12	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
52	123456815	54	3	1	8	3	0	1	2	0	0	0	0	0	0	0	0	610	29	0	6	0	0	190	2	1	10	12	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	3
53	123456815	53	3	2	8	3	0	0	3	0	0	0	0	0	0	0	0	610	31	0	6	0	0	188	3	2	10	12	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	4
54	123456815	51	4	3	8	3	0	0	3	0	0	0	0	0	0	0	0	610	32	0	6	0	0	187	3	3	10	12	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	5
55	123456815	51	2	5	8	3	0	0	3	0	0	0	0	0	0	0	0	610	33	0	6	0	0	187	2	4	10	12	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	5
56	123456815	51	2	5	8	3	0	0	3	0	0	0	0	0	0	0	0	610	36	0	6	0	0	187	2	4	10	12	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	5
57	123456815	49	4	5	8	3	0	0	3	0	0	0	0	0	0	0	0	665	38	0	6	0	0	185	4	4	11	12	0	1	1	0	0	0	0	0	0	0	0	12	[1C]	1	5
58	123456815	47	5	6	8	3	0	0	3	0	0	0	0	0	0	0	0	665	38	0	6	0	0	183	5	3	13	12	0	1	1	0	0	0	0	0	0	0	0	12	[1C]	1	4
59	123456815	46	4	8	8	3	0	0	3	0	0	0	0	0	0	0	0	665	38	0	6	0	0	181	5	5	13	12	0	1	1	0	0	0	0	0	0	0	0	12	[1C]	1	4
60	123456815	46	3	9	8	3	0	0	3	0	0	0	0	0	0	0	0	665	39	0	6	0	0	176	7	7	14	12	0	1	1	0	0	0	0	0	0	0	0	12	[1C]	1	4
