day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456911	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456911	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456911	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456911	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456911	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	10	1	3	0	1	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
23	123456911	65	1	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	11	1	3	0	1	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
24	123456911	64	2	0	0	4	0	1	0	0	0	0	0	0	0	1	0	254	12	1	3	0	1	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
25	123456911	63	1	2	0	4	0	1	0	0	0	0	0	0	0	1	0	254	12	1	3	0	1	201	1	0	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123456911	62	2	1	1	4	0	1	0	0	0	0	0	0	0	1	0	254	12	1	3	0	1	201	1	0	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
27	123456911	62	2	1	1	4	0	1	0	0	0	0	0	0	0	1	0	254	14	1	3	0	1	201	1	0	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
28	123456911	62	2	1	1	4	0	1	0	0	0	0	0	0	0	1	0	254	14	1	3	0	1	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
29	123456911	61	2	2	1	4	0	1	0	0	0	0	0	0	0	1	0	309	14	1	3	0	1	199	2	1	2	12	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
30	123456911	61	2	2	1	4	0	0	1	0	0	0	0	0	0	1	0	309	15	1	3	0	1	198	3	1	2	12	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
31	123456911	59	3	3	1	4	0	0	1	0	0	0	0	0	0	1	0	309	16	1	3	0	1	193	7	2	2	12	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	3
32	123456911	58	4	3	1	4	0	0	1	0	0	0	0	0	0	0	1	309	17	1	3	0	1	191	6	5	2	12	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	4
33	123456911	58	4	3	1	4	0	0	1	0	0	0	0	0	0	0	1	309	17	1	3	0	1	188	8	6	2	12	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	4
34	123456911	58	3	3	2	4	0	0	1	0	0	0	0	0	0	0	1	309	18	1	3	0	1	188	5	8	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	4
35	123456911	58	2	4	2	4	0	0	1	0	0	0	0	0	0	0	1	309	18	1	3	0	1	188	5	7	4	12	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	4
36	123456911	55	1	1	3	6	1	4	1	0	0	0	0	0	0	0	0	407	19	1	9	0	1	179	3	2	5	20	2	6	1	0	0	0	0	0	0	0	0	10	[3A 3B]	2	4
37	123456911	55	1	0	4	6	1	4	1	0	0	0	0	0	0	0	0	407	19	1	9	0	1	179	3	1	6	20	2	5	2	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
38	123456911	55	1	0	4	6	1	3	2	0	0	0	0	0	0	0	0	407	19	1	9	0	1	179	3	1	6	20	2	5	2	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
39	123456911	54	1	1	4	6	0	3	3	0	0	0	0	0	0	0	0	407	19	1	9	0	1	178	3	2	6	20	2	5	2	0	0	0	0	0	0	0	0	10	[3A 3B]	2	4
40	123456911	54	1	1	4	6	0	3	3	0	0	0	0	0	0	0	0	407	19	1	9	0	1	178	2	3	6	20	1	5	3	0	0	0	0	0	0	0	0	10	[3A 3B]	2	5
41	123456911	54	1	1	4	6	0	3	3	0	0	0	0	0	0	0	0	426	19	1	9	0	1	178	1	4	6	20	1	5	3	0	0	0	0	0	0	0	0	10	[3A 3B]	2	5
42	123456911	54	1	0	5	6	0	2	4	0	0	0	0	0	0	0	0	426	20	1	9	0	1	178	1	4	6	20	0	6	3	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
43	123456911	53	2	0	5	6	0	2	4	0	0	0	0	0	0	0	0	494	20	1	10	0	1	177	1	4	6	20	0	7	3	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
44	123456911	53	2	0	5	6	0	2	4	0	0	0	0	0	0	0	0	494	20	1	10	0	1	175	2	4	7	20	0	5	5	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
45	123456911	53	2	0	5	6	0	2	4	0	0	0	0	0	0	0	0	494	22	1	10	0	1	174	3	4	7	20	0	5	5	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
46	123456911	51	3	1	5	6	0	1	5	0	0	0	0	0	0	0	0	494	22	1	10	0	1	174	3	4	7	20	0	5	5	0	0	0	0	0	0	0	0	10	[3A 3B]	2	4
47	123456911	50	2	2	6	6	0	1	5	0	0	0	0	0	0	0	0	494	24	1	10	0	1	172	5	3	8	20	0	4	6	0	0	0	0	0	0	0	0	10	[3A 3B]	2	4
48	123456911	48	0	2	4	8	0	3	7	0	0	0	0	0	0	0	0	513	24	1	12	0	1	165	2	2	6	27	1	6	9	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	4
49	123456911	48	0	2	4	8	0	2	8	0	0	0	0	0	0	0	0	513	24	1	12	0	1	165	0	4	6	27	0	7	9	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	4
50	123456911	53	1	1	11	2	0	1	3	0	0	0	0	0	0	0	0	568	24	1	12	0	1	185	0	4	15	7	0	5	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
51	123456911	53	1	1	11	2	0	1	3	0	0	0	0	0	0	0	0	568	25	1	12	0	1	184	1	3	16	7	0	4	3	0	0	0	0	0	0	0	0	10	[1B]	1	3
52	123456911	51	3	1	11	2	0	1	3	0	0	0	0	0	0	0	0	568	25	1	12	0	1	184	1	1	18	7	0	3	4	0	0	0	0	0	0	0	0	10	[1B]	1	3
53	123456911	51	2	2	11	2	0	1	3	0	0	0	0	0	0	0	0	568	26	1	12	0	1	182	3	1	18	7	0	3	4	0	0	0	0	0	0	0	0	10	[1B]	1	4
54	123456911	51	2	2	11	2	0	1	3	0	0	0	0	0	0	0	0	568	26	1	12	0	1	182	3	1	18	7	0	3	4	0	0	0	0	0	0	0	0	10	[1B]	1	4
55	123456911	51	1	3	11	2	0	1	3	0	0	0	0	0	0	0	0	568	28	1	12	0	1	180	4	2	18	7	0	3	4	0	0	0	0	0	0	0	0	12	[1B]	1	4
56	123456911	51	1	2	12	2	0	0	4	0	0	0	0	0	0	0	0	568	28	1	12	0	1	180	3	2	19	7	0	2	5	0	0	0	0	0	0	0	0	12	[1B]	1	3
57	123456911	50	2	1	13	2	0	0	4	0	0	0	0	0	0	0	0	642	29	1	13	0	1	180	2	2	19	7	0	3	5	0	0	0	0	0	0	0	0	12	[1B]	1	4
58	123456911	47	4	2	13	2	0	0	4	0	0	0	0	0	0	0	0	642	29	1	13	0	1	178	4	2	19	7	0	3	5	0	0	0	0	0	0	0	0	12	[1B]	1	4
59	123456911	47	4	2	13	2	0	0	4	0	0	0	0	0	0	0	0	642	29	1	13	0	1	177	4	3	19	7	0	2	6	0	0	0	0	0	0	0	0	12	[1B]	1	4
60	123456911	46	5	2	13	2	0	0	4	0	0	0	0	0	0	0	0	642	29	1	13	0	1	176	5	3	19	7	0	2	6	0	0	0	0	0	0	0	0	12	[1B]	1	4
