day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456835	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	216	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	214	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	214	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	214	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456835	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	213	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456835	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	213	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456835	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	213	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456835	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	236	15	0	1	1	0	213	0	2	1	0	0	0	1	0	0	1	0	0	0	0	0	6	[]	0	4
20	123456835	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	236	16	0	1	1	0	213	0	2	1	0	0	0	1	0	0	1	0	0	0	0	0	6	[]	0	4
21	123456835	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	236	16	0	1	1	0	213	0	2	1	0	0	0	1	0	0	1	0	0	0	0	0	6	[]	0	4
22	123456835	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	334	17	0	3	1	0	210	3	0	2	0	0	2	0	0	0	1	0	0	0	0	0	7	[]	0	4
23	123456835	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	334	18	0	3	1	0	205	7	1	2	0	0	2	0	0	0	0	1	0	0	0	0	7	[]	0	5
24	123456835	60	0	4	2	4	1	1	0	0	0	0	0	0	0	0	0	353	19	0	4	1	0	191	6	3	2	12	1	2	0	0	0	0	1	0	0	0	0	7	[3D]	1	6
25	123456835	57	3	4	2	4	1	1	0	0	0	0	0	0	0	0	0	353	19	0	4	1	0	186	8	5	3	12	1	2	0	0	0	0	1	0	0	0	0	7	[3D]	1	6
26	123456835	53	2	3	2	8	1	1	1	0	0	0	0	0	0	1	0	372	21	1	5	1	1	172	7	4	5	24	2	3	0	0	0	0	1	0	0	0	0	7	[3D 1D]	2	6
27	123456835	53	0	5	2	8	1	1	1	0	0	0	0	0	0	1	0	410	22	1	5	1	1	172	5	5	6	24	2	3	0	0	0	0	1	0	0	0	0	7	[3D 1D]	2	6
28	123456835	53	0	5	2	8	1	1	1	0	0	0	0	0	0	1	0	410	23	1	5	1	1	172	2	7	7	24	1	4	0	0	0	0	1	0	0	0	0	7	[3D 1D]	2	6
29	123456835	52	1	4	3	8	1	1	1	0	0	0	0	0	0	1	0	458	23	1	5	1	1	169	4	6	9	24	1	3	1	0	0	0	1	0	0	0	0	7	[3D 1D]	2	5
30	123456835	51	2	3	4	8	1	1	1	0	0	0	0	0	0	1	0	458	23	1	5	1	1	166	7	6	9	24	1	3	1	0	0	0	1	0	0	0	0	9	[3D 1D]	2	5
31	123456835	50	2	4	4	8	0	2	1	0	0	0	0	0	0	1	0	458	23	1	5	1	1	164	7	8	9	24	1	3	1	0	0	0	1	0	0	0	0	9	[3D 1D]	2	5
32	123456835	48	2	6	4	8	0	1	2	0	0	0	0	0	0	1	0	458	24	1	5	1	1	162	7	10	9	24	1	2	2	0	0	0	1	0	0	0	0	9	[3D 1D]	2	6
33	123456835	46	0	5	3	10	1	2	3	0	0	0	0	0	0	2	0	477	24	2	11	1	2	156	5	8	5	29	1	6	7	0	0	0	1	0	0	0	0	9	[3D 1D 2B]	3	6
34	123456835	46	0	4	4	10	1	2	3	0	0	0	0	0	0	2	0	477	25	2	11	1	2	156	5	7	6	29	1	6	7	0	0	0	1	0	0	0	0	9	[3D 1D 2B]	3	6
35	123456835	46	0	3	5	10	1	2	3	0	0	0	0	0	0	2	0	477	25	2	11	1	2	156	3	9	6	29	0	7	7	0	0	0	1	0	0	0	0	9	[3D 1D 2B]	3	7
36	123456835	45	1	1	1	10	1	4	7	0	0	0	0	0	0	2	0	541	25	2	17	1	2	150	2	5	5	34	1	9	11	0	0	0	1	0	0	0	0	9	[3D 1D 2B 3A]	4	7
37	123456835	43	3	1	1	10	1	3	8	0	0	0	0	0	0	2	0	541	25	2	17	1	2	149	2	5	6	34	1	8	12	0	0	0	1	0	0	0	0	9	[3D 1D 2B 3A]	4	7
38	123456835	45	4	2	3	6	0	3	7	0	0	0	0	0	0	2	0	541	25	2	17	1	2	157	5	5	9	22	0	8	12	0	0	0	0	0	0	0	0	9	[1D 2B 3A]	3	6
39	123456835	43	5	2	4	6	0	3	7	0	0	0	0	0	0	2	0	541	25	2	17	1	2	157	2	8	9	22	0	8	12	0	0	0	0	0	0	0	0	9	[1D 2B 3A]	3	7
40	123456835	44	6	4	6	2	0	3	6	0	0	0	0	0	0	0	1	541	26	2	17	1	2	164	7	8	11	10	0	6	12	0	0	0	0	0	0	0	0	9	[2B 3A]	2	6
41	123456835	44	6	3	7	2	0	3	6	0	0	0	0	0	0	0	1	541	26	2	17	1	2	164	5	8	13	10	0	5	13	0	0	0	0	0	0	0	0	9	[2B 3A]	2	6
42	123456835	44	6	3	7	2	0	3	6	0	0	0	0	0	0	0	1	541	26	2	17	1	2	164	2	9	15	10	0	4	14	0	0	0	0	0	0	0	0	9	[2B 3A]	2	6
43	123456835	40	5	2	7	4	0	5	8	0	0	0	0	0	0	0	1	610	27	2	25	1	2	154	1	5	16	19	1	8	14	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	7
44	123456835	37	7	3	7	4	0	4	9	0	0	0	0	0	0	0	1	610	27	2	25	1	2	153	2	5	16	19	0	8	15	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	7
45	123456835	35	6	6	7	4	0	3	10	0	0	0	0	0	0	0	1	610	28	2	25	1	2	149	6	3	18	19	0	7	16	0	0	0	0	0	0	0	0	10	[2B 3A 1B]	3	8
46	123456835	34	6	5	9	4	0	3	10	0	0	0	0	0	0	0	1	610	28	2	25	1	2	147	5	5	19	19	0	5	18	0	0	0	0	0	0	0	0	11	[2B 3A 1B]	3	8
47	123456835	34	8	4	14	2	0	1	9	0	0	0	0	0	0	0	0	610	28	2	25	1	2	150	6	5	29	14	0	5	9	0	0	0	0	0	0	0	0	11	[3A 1B]	2	7
48	123456835	34	8	4	14	2	0	1	9	0	0	0	0	0	0	0	0	610	28	2	25	1	2	150	4	7	29	14	0	4	10	0	0	0	0	0	0	0	0	11	[3A 1B]	2	7
49	123456835	34	6	6	14	2	0	1	9	0	0	0	0	0	0	0	0	610	28	2	25	1	2	150	3	5	32	14	0	4	10	0	0	0	0	0	0	0	0	11	[3A 1B]	2	7
50	123456835	29	2	1	20	7	1	8	4	0	0	0	0	0	0	0	0	741	28	2	33	1	2	134	2	4	36	30	1	3	8	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
51	123456835	28	2	2	20	7	1	7	5	0	0	0	0	0	0	0	0	741	28	2	33	1	2	131	4	5	36	30	1	3	8	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
52	123456835	27	2	2	21	7	1	6	6	0	0	0	0	0	0	0	0	741	28	2	33	1	2	131	1	7	37	30	1	3	8	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
53	123456835	26	3	2	21	7	1	6	6	0	0	0	0	0	0	0	0	741	28	2	33	1	2	129	3	7	37	30	0	3	9	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
54	123456835	26	2	3	21	7	1	5	7	0	0	0	0	0	0	0	0	741	28	2	33	1	2	127	4	5	40	30	0	2	10	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	7
55	123456835	22	2	1	22	11	1	5	8	0	0	0	0	0	0	0	0	779	30	2	35	1	2	115	3	4	40	42	1	3	10	0	0	0	0	0	0	0	0	11	[1B 2C 3B 3C]	4	6
56	123456835	22	2	0	23	11	1	3	10	0	0	0	0	0	0	0	0	779	30	2	35	1	2	115	3	4	40	42	0	4	10	0	0	0	0	0	0	0	0	11	[1B 2C 3B 3C]	4	4
57	123456835	24	1	1	27	9	0	3	7	0	0	0	0	0	0	0	0	842	30	2	36	1	2	123	3	4	45	33	0	4	6	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	5
58	123456835	24	1	0	28	9	0	3	7	0	0	0	0	0	0	0	0	842	30	2	36	1	2	123	2	5	45	33	0	4	6	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	6
59	123456835	24	1	0	28	9	0	3	7	0	0	0	0	0	0	0	0	842	30	2	36	1	2	123	1	4	47	33	0	4	6	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	6
60	123456835	24	1	0	28	9	0	3	7	0	0	0	0	0	0	0	0	842	30	2	36	1	2	123	1	4	47	33	0	3	7	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	6
