day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456944	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456944	192	8	0	0	37	1	2	0	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	11	[3C 3D]	2	2
5	123456944	192	8	0	0	37	0	3	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	11	[3C 3D]	2	2
6	123456944	190	9	1	0	37	0	3	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	13	[3C 3D]	2	3
7	123456944	189	7	4	0	37	0	3	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	14	[3C 3D]	2	5
8	123456944	183	9	7	1	37	0	2	1	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	16	[3C 3D]	2	6
9	123456944	174	12	11	3	37	0	2	1	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	17	[3C 3D]	2	8
10	123456944	168	17	12	3	37	0	1	2	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	17	[3C 3D]	2	7
11	123456944	38	1	0	1	164	12	19	5	0	0	0	0	0	0	0	0	440	6	0	20	0	0	0	0	0	50	20	[3C 3D 1A 1B 1C 2A 2C 2D 3A 3B]	10	9
12	123456944	38	1	0	1	164	9	21	6	0	0	0	0	0	0	0	0	440	6	0	20	0	0	0	0	0	50	20	[3C 3D 1A 1B 1C 2A 2C 2D 3A 3B]	10	9
13	123456944	38	0	1	1	164	6	22	8	0	0	0	0	0	0	0	0	440	6	0	20	0	0	0	0	0	50	20	[3C 3D 1A 1B 1C 2A 2C 2D 3A 3B]	10	10
14	123456944	38	0	0	2	164	6	17	13	0	0	0	0	0	0	0	0	440	6	0	20	0	0	0	0	0	50	20	[3C 3D 1A 1B 1C 2A 2C 2D 3A 3B]	10	8
15	123456944	38	0	0	2	164	4	15	17	0	0	0	0	0	0	0	0	440	7	0	20	0	0	0	0	0	50	20	[3C 3D 1A 1B 1C 2A 2C 2D 3A 3B]	10	8
16	123456944	38	0	0	2	164	2	15	19	0	0	0	0	0	0	0	0	440	7	0	20	0	0	0	0	0	50	20	[3C 3D 1A 1B 1C 2A 2C 2D 3A 3B]	10	7
17	123456944	37	1	0	2	164	2	13	21	0	0	0	0	0	0	0	0	440	7	0	20	0	0	0	0	0	50	21	[3C 3D 1A 1B 1C 2A 2C 2D 3A 3B]	10	6
18	123456944	74	1	0	5	127	2	13	18	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	21	[1A 1B 1C 2A 2C 2D 3A 3B]	8	6
19	123456944	72	3	0	5	127	2	10	21	0	0	0	0	0	0	0	0	520	7	0	20	0	0	0	0	0	50	23	[1A 1B 1C 2A 2C 2D 3A 3B]	8	6
20	123456944	71	4	0	5	127	0	11	22	0	0	0	0	0	0	0	0	520	8	0	20	0	0	0	0	0	50	24	[1A 1B 1C 2A 2C 2D 3A 3B]	8	6
21	123456944	71	3	1	5	127	0	11	22	0	0	0	0	0	0	0	0	520	8	0	20	0	0	0	0	0	50	24	[1A 1B 1C 2A 2C 2D 3A 3B]	8	7
22	123456944	69	5	1	5	127	0	10	23	0	0	0	0	0	0	0	0	520	8	0	20	0	0	0	0	0	50	24	[1A 1B 1C 2A 2C 2D 3A 3B]	8	7
23	123456944	67	4	4	5	127	0	9	24	0	0	0	0	0	0	0	0	520	8	0	20	0	0	0	0	0	50	24	[1A 1B 1C 2A 2C 2D 3A 3B]	8	9
24	123456944	61	9	5	5	127	0	9	24	0	0	0	0	0	0	0	0	520	8	0	20	0	0	0	0	0	50	25	[1A 1B 1C 2A 2C 2D 3A 3B]	8	9
25	123456944	144	2	0	34	40	10	5	5	0	0	0	0	0	0	0	0	760	8	0	25	0	0	0	0	0	50	29	[1D 2B 3C]	3	3
26	123456944	141	4	1	34	40	8	6	6	0	0	0	0	0	0	0	0	760	8	0	25	0	0	0	0	0	50	31	[1D 2B 3C]	3	4
27	123456944	140	4	2	34	40	6	7	7	0	0	0	0	0	0	0	0	760	8	0	25	0	0	0	0	0	50	32	[1D 2B 3C]	3	5
28	123456944	139	4	3	34	40	5	8	7	0	0	0	0	0	0	0	0	760	8	0	25	0	0	0	0	0	50	33	[1D 2B 3C]	3	6
29	123456944	133	9	4	34	40	5	6	9	0	0	0	0	0	0	0	0	760	8	0	25	0	0	0	0	0	50	35	[1D 2B 3C]	3	6
30	123456944	131	10	4	35	40	5	6	9	0	0	0	0	0	0	0	0	760	8	0	25	0	0	0	0	0	50	36	[1D 2B 3C]	3	5
31	123456944	127	12	5	36	40	4	6	10	0	0	0	0	0	0	0	0	760	8	0	25	0	0	0	0	0	50	37	[1D 2B 3C]	3	5
32	123456944	75	4	0	21	89	9	15	27	0	0	0	0	0	0	0	0	940	9	0	35	0	0	0	0	0	50	40	[1D 2B 3C 2D 3A 3B 3D]	7	7
33	123456944	71	7	1	21	89	5	18	28	0	0	0	0	0	0	0	0	940	9	0	35	0	0	0	0	0	50	42	[1D 2B 3C 2D 3A 3B 3D]	7	8
34	123456944	70	6	2	22	89	4	16	31	0	0	0	0	0	0	0	0	940	9	0	35	0	0	0	0	0	50	43	[1D 2B 3C 2D 3A 3B 3D]	7	9
35	123456944	67	8	3	22	89	4	11	36	0	0	0	0	0	0	0	0	940	9	0	35	0	0	0	0	0	50	46	[1D 2B 3C 2D 3A 3B 3D]	7	7
