day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456937	51	2	2	5	135	3	16	26	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	28	[1A 1C 2B 2C 3A 3B 3D 2A 3C]	9	10
27	123456937	50	3	1	6	135	2	14	29	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	29	[1A 1C 2B 2C 3A 3B 3D 2A 3C]	9	9
28	123456937	48	3	3	6	135	2	14	29	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	31	[1A 1C 2B 2C 3A 3B 3D 2A 3C]	9	11
29	123456937	45	6	3	6	135	0	15	30	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	32	[1A 1C 2B 2C 3A 3B 3D 2A 3C]	9	11
30	123456937	43	8	1	8	135	0	11	34	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	33	[1A 1C 2B 2C 3A 3B 3D 2A 3C]	9	8
31	123456937	41	8	2	9	135	0	10	35	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	33	[1A 1C 2B 2C 3A 3B 3D 2A 3C]	9	8
32	123456937	102	2	0	36	72	5	8	15	0	0	0	0	0	0	0	0	920	9	0	27	0	0	0	0	0	50	35	[2A 3C 1B 1D 2D]	5	5
33	123456937	100	3	1	36	72	4	9	15	0	0	0	0	0	0	0	0	920	9	0	27	0	0	0	0	0	50	37	[2A 3C 1B 1D 2D]	5	6
34	123456937	99	3	2	36	72	3	10	15	0	0	0	0	0	0	0	0	920	9	0	27	0	0	0	0	0	50	38	[2A 3C 1B 1D 2D]	5	7
35	123456937	94	7	3	36	72	1	11	16	0	0	0	0	0	0	0	0	920	9	0	27	0	0	0	0	0	50	43	[2A 3C 1B 1D 2D]	5	8
