day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456903	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456903	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456903	195	5	0	0	19	0	1	0	0	0	0	0	13	3	3	1	220	3	1	1	0	1	0	0	0	50	9	[2C 3C]	2	2
5	123456903	192	8	0	0	19	0	1	0	0	0	0	0	13	3	3	1	220	3	1	1	0	1	0	0	0	50	12	[2C 3C]	2	2
6	123456903	189	8	3	0	19	0	1	0	0	0	0	0	13	2	4	1	220	4	1	1	0	1	0	0	0	50	15	[2C 3C]	2	5
7	123456903	188	7	5	0	19	0	1	0	0	0	0	0	13	2	4	1	220	7	1	1	0	1	0	0	0	50	16	[2C 3C]	2	6
8	123456903	181	14	5	0	19	0	1	0	0	0	0	0	13	1	4	2	220	7	1	1	0	1	0	0	0	50	17	[2C 3C]	2	6
9	123456903	165	11	3	1	19	0	1	0	0	0	0	0	27	3	8	2	220	8	2	1	0	2	0	0	0	50	18	[2C 3C 3A]	3	6
10	123456903	159	12	8	1	19	0	1	0	0	0	0	0	27	1	9	3	220	8	2	1	0	2	0	0	0	50	20	[2C 3C 3A]	3	8
11	123456903	92	5	0	3	86	6	8	0	0	0	0	0	27	1	9	3	400	8	2	8	0	2	0	0	0	50	20	[2C 3C 3A 1C 2B 2D 3D]	7	7
12	123456903	87	8	2	3	86	5	8	1	0	0	0	0	27	1	8	4	400	8	2	8	0	2	0	0	0	50	24	[2C 3C 3A 1C 2B 2D 3D]	7	8
13	123456903	87	5	5	3	86	3	9	2	0	0	0	0	27	0	9	4	400	8	2	8	0	2	0	0	0	50	24	[2C 3C 3A 1C 2B 2D 3D]	7	8
14	123456903	85	6	4	5	86	2	10	2	0	0	0	0	27	0	7	6	400	8	2	8	0	2	0	0	0	50	26	[2C 3C 3A 1C 2B 2D 3D]	7	8
15	123456903	81	10	3	6	86	2	9	3	0	0	0	0	27	0	6	7	400	9	2	8	0	2	0	0	0	50	27	[2C 3C 3A 1C 2B 2D 3D]	7	8
16	123456903	74	15	5	6	86	1	8	5	0	0	0	0	27	0	5	8	400	9	2	8	0	2	0	0	0	50	29	[2C 3C 3A 1C 2B 2D 3D]	7	9
17	123456903	74	11	8	7	86	0	7	7	0	0	0	0	27	0	4	9	400	10	2	8	0	2	0	0	0	50	29	[2C 3C 3A 1C 2B 2D 3D]	7	10
18	123456903	32	0	0	8	141	5	18	16	0	0	0	0	14	0	2	4	540	13	2	20	0	2	0	0	0	50	29	[3A 1C 2B 2D 3D 1A 1B 1D 2A 3B]	10	10
19	123456903	32	0	0	8	141	5	15	19	0	0	0	0	14	0	2	4	540	13	2	20	0	2	0	0	0	50	29	[3A 1C 2B 2D 3D 1A 1B 1D 2A 3B]	10	8
20	123456903	32	0	0	8	141	2	16	21	0	0	0	0	14	0	1	5	540	14	2	20	0	2	0	0	0	50	29	[3A 1C 2B 2D 3D 1A 1B 1D 2A 3B]	10	8
21	123456903	32	0	0	8	141	2	16	21	0	0	0	0	14	0	1	5	540	14	2	20	0	2	0	0	0	50	29	[3A 1C 2B 2D 3D 1A 1B 1D 2A 3B]	10	8
22	123456903	32	0	0	8	141	2	14	23	0	0	0	0	14	0	1	5	540	15	2	20	0	2	0	0	0	50	29	[3A 1C 2B 2D 3D 1A 1B 1D 2A 3B]	10	8
