day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456853	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	2
3	123456853	150	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
4	123456853	139	32	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	9	[]	0	4
5	123456853	128	34	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	100	0	0	0	11	[]	0	4
6	123456853	128	22	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	11	[]	0	5
7	123456853	126	21	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	100	0	0	0	13	[]	0	6
8	123456853	101	39	27	21	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	100	0	0	0	17	[]	0	7
9	123456853	70	55	37	21	0	0	0	0	0	0	0	1	0	0	6	0	0	20	6	0	1	6	146	100	0	0	0	19	[]	0	9
10	123456853	49	60	42	31	0	0	0	0	0	0	1	1	0	0	6	0	0	23	6	0	2	6	146	100	0	0	0	20	[]	0	11
11	123456853	38	53	49	39	0	0	0	0	0	0	2	1	0	0	7	1	0	24	8	0	3	8	146	100	0	0	0	20	[]	0	12
12	123456853	36	37	58	46	0	0	0	0	0	0	2	1	0	0	8	2	0	26	10	0	3	10	146	100	0	0	0	20	[]	0	12
13	123456853	36	26	60	52	0	0	0	0	0	0	3	1	0	0	9	3	0	27	12	0	4	12	146	100	0	0	0	20	[]	0	12
14	123456853	36	19	59	60	0	0	0	0	0	0	2	2	0	0	9	3	0	27	13	0	4	13	146	100	0	0	0	20	[]	0	12
15	123456853	32	15	60	66	0	0	0	0	0	0	2	2	0	0	9	4	0	28	14	0	4	14	146	100	0	0	0	21	[]	0	11
16	123456853	29	11	56	73	0	0	0	0	0	0	3	2	0	0	10	6	0	31	17	0	5	17	146	100	0	0	0	24	[]	0	11
17	123456853	25	12	47	84	0	0	0	0	0	0	3	2	0	0	9	8	0	31	18	0	5	18	146	100	0	0	0	26	[]	0	11
18	123456853	22	13	40	92	0	0	0	0	0	0	3	1	0	0	9	10	0	33	20	0	5	20	146	100	0	0	0	26	[]	0	11
19	123456853	16	17	33	105	0	0	0	0	0	0	3	1	0	0	8	7	0	33	21	0	5	21	146	100	0	0	0	26	[]	0	12
20	123456853	16	12	36	107	0	0	0	0	0	0	2	1	0	0	9	7	0	36	22	0	5	22	146	100	0	0	0	26	[]	0	12
21	123456853	16	9	37	112	0	0	0	0	0	0	1	1	0	0	8	6	0	37	22	0	5	22	146	100	0	0	0	26	[]	0	11
22	123456853	7	15	38	115	0	0	0	0	0	0	2	1	0	0	6	6	0	40	22	0	6	22	146	100	0	0	0	26	[]	0	11
23	123456853	2	15	36	123	0	0	0	0	0	0	2	0	0	0	5	7	0	40	24	0	6	24	146	100	0	0	0	27	[]	0	11
24	123456853	0	14	35	128	0	0	0	0	0	0	1	1	0	0	5	6	0	40	24	0	6	24	146	100	0	0	0	28	[]	0	11
25	123456853	0	12	33	132	0	0	0	0	0	0	1	1	0	0	5	6	0	42	25	0	6	25	146	100	0	0	0	28	[]	0	11
26	123456853	0	9	28	142	0	0	0	0	0	0	0	1	0	0	5	5	0	42	27	0	6	27	146	100	0	0	0	28	[]	0	11
27	123456853	0	8	24	147	0	0	0	0	0	0	0	1	0	0	6	4	0	44	28	0	6	28	146	100	0	0	0	28	[]	0	9
28	123456853	0	4	23	152	0	0	0	0	0	0	1	1	0	0	7	2	0	45	29	0	7	29	146	100	0	0	0	28	[]	0	8
29	123456853	0	3	19	157	0	0	0	0	0	0	1	1	0	0	8	1	0	47	30	0	7	30	146	100	0	0	0	28	[]	0	8
