day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123457078	168	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	1
4	123457078	143	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	4
5	123457078	116	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	17	[]	0	5
6	123457078	115	35	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	18	[]	0	8
7	123457078	114	28	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	19	[]	0	7
8	123457078	82	53	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	23	[]	0	7
9	123457078	40	80	48	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	105	0	0	0	24	[]	0	11
10	123457078	13	82	65	22	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	105	0	0	0	26	[]	0	12
11	123457078	5	66	73	34	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	146	105	0	0	0	27	[]	0	12
12	123457078	3	52	77	44	0	0	0	0	0	0	1	0	0	0	8	0	0	20	8	0	1	8	146	105	0	0	0	27	[]	0	12
13	123457078	3	37	81	52	0	0	0	0	0	0	2	0	0	0	10	0	0	23	10	0	2	10	146	105	0	0	0	27	[]	0	12
14	123457078	3	29	73	65	0	0	0	0	0	0	5	0	0	0	9	1	0	28	10	0	5	10	146	105	0	0	0	27	[]	0	12
15	123457078	2	24	71	71	0	0	0	0	0	0	4	1	0	0	10	2	0	28	12	0	5	12	146	105	0	0	0	27	[]	0	12
16	123457078	1	17	74	76	0	0	0	0	0	0	4	1	0	0	8	4	0	29	13	0	5	13	146	105	0	0	0	27	[]	0	12
17	123457078	1	11	65	90	0	0	0	0	0	0	5	1	0	0	7	5	0	31	13	0	6	13	146	105	0	0	0	27	[]	0	12
18	123457078	1	9	62	94	0	0	0	0	0	0	5	1	0	0	7	6	0	36	14	0	6	14	146	105	0	0	0	27	[]	0	12
19	123457078	1	6	53	106	0	0	0	0	0	0	5	1	0	0	8	5	0	37	16	0	6	16	146	105	0	0	0	27	[]	0	12
20	123457078	1	0	47	116	0	0	0	0	0	0	4	2	0	0	10	5	0	37	18	0	6	18	146	105	0	0	0	27	[]	0	12
21	123457078	1	0	40	125	0	0	0	0	0	0	3	2	0	0	9	5	0	37	20	0	6	20	146	105	0	0	0	27	[]	0	12
22	123457078	1	0	31	134	0	0	0	0	0	0	2	3	0	0	10	4	0	38	22	0	6	22	146	105	0	0	0	27	[]	0	12
23	123457078	1	0	25	143	0	0	0	0	0	0	2	2	0	0	8	4	0	38	22	0	6	22	146	105	0	0	0	27	[]	0	12
24	123457078	1	0	24	147	0	0	0	0	0	0	1	0	0	0	4	8	0	40	22	0	6	22	146	105	0	0	0	27	[]	0	11
25	123457078	1	0	20	153	0	0	0	0	0	0	1	0	0	0	2	8	0	41	22	0	6	22	146	105	0	0	0	27	[]	0	10
26	123457078	1	0	19	155	0	0	0	0	0	0	1	0	0	0	2	7	0	43	22	0	6	22	146	105	0	0	0	27	[]	0	9
27	123457078	1	0	13	162	0	0	0	0	0	0	0	0	0	0	2	7	0	48	22	0	6	22	146	105	0	0	0	27	[]	0	9
28	123457078	1	0	12	164	0	0	0	0	0	0	0	0	0	0	1	7	0	51	22	0	6	22	146	105	0	0	0	27	[]	0	8
29	123457078	1	0	11	167	0	0	0	0	0	0	0	0	0	0	1	5	0	51	22	0	6	22	146	105	0	0	0	27	[]	0	7
30	123457078	1	0	10	169	0	0	0	0	0	0	0	0	0	0	1	4	0	51	23	0	6	23	146	105	0	0	0	27	[]	0	7
31	123457078	1	0	10	171	0	0	0	0	0	0	0	0	0	0	1	2	0	53	23	0	6	23	146	105	0	0	0	27	[]	0	7
32	123457078	1	0	6	177	0	0	0	0	0	0	0	0	0	0	1	0	0	55	23	0	6	23	146	105	0	0	0	27	[]	0	6
33	123457078	1	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	56	23	0	6	23	146	105	0	0	0	27	[]	0	5
34	123457078	1	0	3	179	0	0	0	0	0	0	0	0	0	0	2	0	0	57	24	0	6	24	146	105	0	0	0	27	[]	0	5
35	123457078	1	0	2	180	0	0	0	0	0	0	0	0	0	0	2	0	0	58	24	0	6	24	146	105	0	0	0	27	[]	0	4
36	123457078	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	60	24	0	6	24	146	105	0	0	0	27	[]	0	2
37	123457078	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	6	24	146	105	0	0	0	27	[]	0	2
