day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457027	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457027	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	9	[]	0	0
3	123457027	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123457027	113	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457027	80	74	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	21	[]	0	8
6	123457027	79	61	38	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	105	0	0	0	22	[]	0	9
7	123457027	78	45	51	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	105	0	0	0	23	[]	0	9
8	123457027	67	48	51	13	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	105	0	0	0	24	[]	0	9
9	123457027	56	46	58	18	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	146	105	0	0	0	25	[]	0	9
10	123457027	51	43	53	30	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	146	105	0	0	0	26	[]	0	9
11	123457027	35	48	59	35	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	146	105	0	0	0	26	[]	0	11
12	123457027	22	51	57	45	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	146	105	0	0	0	26	[]	0	12
13	123457027	21	39	56	56	0	0	0	0	0	0	0	1	0	0	9	3	0	22	12	0	1	12	146	105	0	0	0	27	[]	0	12
14	123457027	21	29	55	65	0	0	0	0	0	0	1	1	0	0	9	4	0	23	13	0	2	13	146	105	0	0	0	27	[]	0	12
15	123457027	10	31	54	75	0	0	0	0	0	0	1	1	0	0	9	4	0	25	14	0	2	14	146	105	0	0	0	28	[]	0	12
16	123457027	8	20	60	83	0	0	0	0	0	0	1	1	0	0	7	5	0	26	16	0	2	16	146	105	0	0	0	28	[]	0	12
17	123457027	8	12	57	93	0	0	0	0	0	0	1	1	0	0	8	5	0	27	17	0	2	17	146	105	0	0	0	28	[]	0	12
18	123457027	5	13	49	104	0	0	0	0	0	0	1	1	0	0	9	3	0	29	18	0	2	18	146	105	0	0	0	28	[]	0	11
19	123457027	5	6	51	108	0	0	0	0	0	0	1	2	0	0	9	3	0	31	19	0	3	19	146	105	0	0	0	28	[]	0	11
20	123457027	5	5	38	119	0	0	0	0	0	0	1	2	0	0	11	4	0	32	23	0	3	23	146	105	0	0	0	28	[]	0	11
21	123457027	5	5	33	124	0	0	0	0	0	0	1	2	0	0	11	4	0	35	23	0	3	23	146	105	0	0	0	28	[]	0	10
22	123457027	4	5	28	131	0	0	0	0	0	0	1	1	0	0	10	5	0	35	24	0	3	24	146	105	0	0	0	28	[]	0	10
23	123457027	4	3	24	140	0	0	0	0	0	0	1	1	0	0	9	3	0	38	24	0	3	24	146	105	0	0	0	28	[]	0	9
24	123457027	4	3	22	143	0	0	0	0	0	0	1	0	0	0	10	2	0	39	25	0	3	25	146	105	0	0	0	28	[]	0	9
25	123457027	2	3	21	146	0	0	0	0	0	0	2	0	0	0	8	3	0	42	25	0	4	25	146	105	0	0	0	29	[]	0	10
26	123457027	2	1	20	149	0	0	0	0	0	0	2	0	0	0	8	3	0	46	27	0	4	27	146	105	0	0	0	29	[]	0	10
27	123457027	2	1	17	152	0	0	0	0	0	0	3	0	0	0	6	4	0	48	27	0	5	27	146	105	0	0	0	29	[]	0	10
28	123457027	2	1	13	157	0	0	0	0	0	0	3	0	0	0	4	5	0	51	27	0	5	27	146	105	0	0	0	29	[]	0	8
29	123457027	2	1	12	160	0	0	0	0	0	0	2	0	0	0	4	4	0	51	27	0	5	27	146	105	0	0	0	29	[]	0	8
30	123457027	2	1	8	168	0	0	0	0	0	0	2	0	0	0	2	2	0	52	27	0	5	27	146	105	0	0	0	29	[]	0	6
31	123457027	2	0	7	170	0	0	0	0	0	0	2	0	0	0	1	3	0	53	27	0	5	27	146	105	0	0	0	29	[]	0	5
32	123457027	2	0	6	172	0	0	0	0	0	0	2	0	0	0	0	3	0	53	27	0	5	27	146	105	0	0	0	29	[]	0	4
33	123457027	2	0	6	172	0	0	0	0	0	0	2	0	0	0	0	3	0	54	27	0	5	27	146	105	0	0	0	29	[]	0	4
34	123457027	2	0	4	175	0	0	0	0	0	0	2	0	0	0	0	2	0	54	27	0	5	27	146	105	0	0	0	29	[]	0	3
35	123457027	2	0	4	176	0	0	0	0	0	0	1	0	0	0	0	2	0	54	27	0	5	27	146	105	0	0	0	29	[]	0	3
36	123457027	2	0	4	178	0	0	0	0	0	0	1	0	0	0	0	0	0	54	27	0	5	27	146	105	0	0	0	29	[]	0	3
