day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457187	176	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123457187	144	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	14	[]	0	5
4	123457187	118	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123457187	98	51	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	100	0	0	0	18	[]	0	6
6	123457187	96	41	44	5	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	100	0	0	0	20	[]	0	8
7	123457187	95	28	50	9	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	146	100	0	0	0	21	[]	0	9
8	123457187	70	40	54	15	0	0	0	0	0	0	2	0	0	0	9	0	0	23	9	0	2	9	146	100	0	0	0	24	[]	0	10
9	123457187	46	53	59	20	0	0	0	0	0	0	2	0	0	0	10	0	0	24	10	0	2	10	146	100	0	0	0	24	[]	0	11
10	123457187	38	51	57	31	0	0	0	0	0	0	2	0	0	0	10	1	0	25	11	0	2	11	146	100	0	0	0	24	[]	0	11
11	123457187	32	45	58	39	0	0	0	0	0	0	2	0	0	0	12	2	0	25	14	0	2	14	146	100	0	0	0	25	[]	0	11
12	123457187	27	38	61	46	0	0	0	0	0	0	2	0	0	0	13	3	0	26	16	0	2	16	146	100	0	0	0	27	[]	0	11
13	123457187	27	24	65	56	0	0	0	0	0	0	1	1	0	0	13	3	0	28	16	0	2	16	146	100	0	0	0	27	[]	0	12
14	123457187	27	18	58	65	0	0	0	0	0	0	3	1	0	0	14	4	0	32	18	0	4	18	146	100	0	0	0	27	[]	0	12
15	123457187	19	25	53	73	0	0	0	0	0	0	1	2	0	0	12	5	0	32	19	0	4	19	146	100	0	0	0	27	[]	0	12
16	123457187	15	22	54	80	0	0	0	0	0	0	0	3	0	0	11	5	0	34	19	0	4	19	146	100	0	0	0	28	[]	0	12
17	123457187	14	14	54	90	0	0	0	0	0	0	0	2	0	0	9	7	0	35	22	0	4	22	146	100	0	0	0	28	[]	0	12
18	123457187	12	11	48	104	0	0	0	0	0	0	0	2	0	0	9	4	0	36	22	0	4	22	146	100	0	0	0	30	[]	0	11
19	123457187	10	7	48	110	0	0	0	0	0	0	1	2	0	0	7	5	0	38	22	0	5	22	146	100	0	0	0	30	[]	0	12
20	123457187	10	4	43	117	0	0	0	0	0	0	1	3	0	0	4	8	0	41	23	0	6	23	146	100	0	0	0	30	[]	0	11
21	123457187	10	2	33	130	0	0	0	0	0	0	0	4	0	0	5	6	0	42	25	0	6	25	146	100	0	0	0	30	[]	0	11
22	123457187	10	2	27	137	0	0	0	0	0	0	0	4	0	0	6	4	0	45	26	0	6	26	146	100	0	0	0	30	[]	0	10
23	123457187	10	2	22	142	0	0	0	0	0	0	0	4	0	0	3	7	0	45	26	0	6	26	146	100	0	0	0	30	[]	0	9
24	123457187	10	2	15	150	0	0	0	0	0	0	0	2	0	0	5	6	0	46	29	0	6	29	146	100	0	0	0	30	[]	0	9
25	123457187	9	2	12	155	0	0	0	0	0	0	0	2	0	0	1	9	0	48	29	0	6	29	146	100	0	0	0	31	[]	0	6
26	123457187	9	2	10	157	0	0	0	0	0	0	0	2	0	0	1	9	0	52	29	0	6	29	146	100	0	0	0	31	[]	0	5
27	123457187	9	2	8	161	0	0	0	0	0	0	0	2	0	0	2	6	0	53	30	0	6	30	146	100	0	0	0	31	[]	0	5
28	123457187	9	0	8	163	0	0	0	0	0	0	0	2	0	0	2	6	0	54	30	0	6	30	146	100	0	0	0	31	[]	0	6
29	123457187	9	0	8	164	0	0	0	0	0	0	0	1	0	0	2	6	0	55	30	0	6	30	146	100	0	0	0	31	[]	0	6
30	123457187	9	0	8	166	0	0	0	0	0	0	0	0	0	0	2	5	0	60	30	0	6	30	146	100	0	0	0	31	[]	0	6
31	123457187	9	0	6	170	0	0	0	0	0	0	0	0	0	0	1	4	0	62	30	0	6	30	146	100	0	0	0	31	[]	0	3
32	123457187	9	0	6	171	0	0	0	0	0	0	0	0	0	0	1	3	0	64	30	0	6	30	146	100	0	0	0	31	[]	0	3
33	123457187	9	0	5	172	0	0	0	0	0	0	0	0	0	0	1	3	0	69	30	0	6	30	146	100	0	0	0	31	[]	0	3
34	123457187	9	0	5	175	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	6	30	146	100	0	0	0	31	[]	0	3
35	123457187	9	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	6	30	146	100	0	0	0	31	[]	0	2
36	123457187	9	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	6	30	146	100	0	0	0	31	[]	0	1
37	123457187	9	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	6	30	146	100	0	0	0	31	[]	0	0
38	123457187	9	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	6	30	146	100	0	0	0	31	[]	0	0
39	123457187	9	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	6	30	146	100	0	0	0	31	[]	0	0
40	123457187	9	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	6	30	146	100	0	0	0	31	[]	0	0
41	123457187	9	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	6	30	146	100	0	0	0	31	[]	0	0
42	123457187	9	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	146	100	0	0	0	31	[]	0	0
43	123457187	9	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	146	100	0	0	0	31	[]	0	0
44	123457187	9	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	146	100	0	0	0	31	[]	0	0
45	123457187	9	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	6	30	146	100	0	0	0	31	[]	0	0
46	123457187	9	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	146	100	0	0	0	31	[]	0	0
47	123457187	8	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	146	100	0	0	0	32	[]	0	0
48	123457187	8	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	146	100	0	0	0	32	[]	0	0
49	123457187	8	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	6	30	146	100	0	0	0	32	[]	0	0
50	123457187	7	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	6	30	146	100	0	0	0	32	[]	0	0
51	123457187	6	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	6	30	146	100	0	0	0	33	[]	0	0
52	123457187	4	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	6	30	146	100	0	0	0	33	[]	0	1
53	123457187	4	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	6	30	146	100	0	0	0	33	[]	0	1
54	123457187	3	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	6	30	146	100	0	0	0	33	[]	0	1
55	123457187	3	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	6	30	146	100	0	0	0	33	[]	0	1
56	123457187	3	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	6	30	146	100	0	0	0	33	[]	0	1
57	123457187	3	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	6	30	146	100	0	0	0	33	[]	0	0
