day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	173	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457289	165	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	13	[]	0	1
4	123457289	138	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123457289	114	61	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	19	[]	0	5
6	123457289	109	49	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	97	0	0	0	24	[]	0	8
7	123457289	107	42	34	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	97	0	0	0	26	[]	0	8
8	123457289	71	64	42	12	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	97	0	0	0	28	[]	0	9
9	123457289	50	65	55	19	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	97	0	0	0	31	[]	0	10
10	123457289	23	76	57	31	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	97	0	0	0	33	[]	0	12
11	123457289	9	72	66	39	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	146	97	0	0	0	33	[]	0	12
12	123457289	8	51	79	46	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	146	97	0	0	0	33	[]	0	12
13	123457289	8	34	83	56	0	0	0	0	0	0	3	1	0	0	4	4	0	19	8	0	4	8	146	97	0	0	0	33	[]	0	12
14	123457289	8	22	81	69	0	0	0	0	0	0	3	1	0	0	5	4	0	20	9	0	4	9	146	97	0	0	0	33	[]	0	12
15	123457289	8	19	68	83	0	0	0	0	0	0	4	1	0	0	6	4	0	23	11	0	5	11	146	97	0	0	0	33	[]	0	12
16	123457289	7	17	59	91	0	0	0	0	0	0	5	0	0	0	8	6	0	24	15	0	6	15	146	97	0	0	0	34	[]	0	12
17	123457289	7	13	54	98	0	0	0	0	0	0	5	1	0	0	9	6	0	27	16	0	7	16	146	97	0	0	0	34	[]	0	12
18	123457289	7	7	51	106	0	0	0	0	0	0	5	0	0	0	12	5	0	28	19	0	7	19	146	97	0	0	0	34	[]	0	12
19	123457289	7	7	40	116	0	0	0	0	0	0	5	0	0	0	13	5	0	29	20	0	7	20	146	97	0	0	0	34	[]	0	12
20	123457289	6	7	40	119	0	0	0	0	0	0	5	0	0	0	10	6	0	29	20	0	7	20	146	97	0	0	0	35	[]	0	12
21	123457289	6	5	38	122	0	0	0	0	0	0	6	0	0	0	10	6	0	31	21	0	8	21	146	97	0	0	0	35	[]	0	12
22	123457289	6	4	37	126	0	0	0	0	0	0	4	2	0	0	8	6	0	37	21	0	8	21	146	97	0	0	0	35	[]	0	12
23	123457289	6	3	34	132	0	0	0	0	0	0	2	3	0	0	6	7	0	41	21	0	9	21	146	97	0	0	0	35	[]	0	11
24	123457289	6	2	29	137	0	0	0	0	0	0	2	3	0	0	8	6	0	41	23	0	9	23	146	97	0	0	0	35	[]	0	11
25	123457289	4	2	30	141	0	0	0	0	0	0	2	2	0	0	8	4	0	43	23	0	9	23	146	97	0	0	0	35	[]	0	11
26	123457289	1	4	26	151	0	0	0	0	0	0	2	1	0	0	6	2	0	43	23	0	9	23	146	97	0	0	0	35	[]	0	11
27	123457289	1	1	23	157	0	0	0	0	0	0	1	1	0	0	7	2	0	45	25	0	9	25	146	97	0	0	0	35	[]	0	11
28	123457289	1	0	18	166	0	0	0	0	0	0	1	1	0	0	5	1	0	46	25	0	9	25	146	97	0	0	0	35	[]	0	10
29	123457289	1	0	16	169	0	0	0	0	0	0	1	1	0	0	2	3	0	47	25	0	9	25	146	97	0	0	0	35	[]	0	8
30	123457289	1	0	12	172	0	0	0	0	0	0	1	2	0	0	2	3	0	48	25	0	10	25	146	97	0	0	0	35	[]	0	7
31	123457289	1	0	12	174	0	0	0	0	0	0	0	2	0	0	1	3	0	49	25	0	10	25	146	97	0	0	0	35	[]	0	7
32	123457289	1	0	10	176	0	0	0	0	0	0	0	2	0	0	1	3	0	50	25	0	10	25	146	97	0	0	0	35	[]	0	7
33	123457289	1	0	8	179	0	0	0	0	0	0	0	1	0	0	1	3	0	53	25	0	10	25	146	97	0	0	0	35	[]	0	7
34	123457289	1	0	8	181	0	0	0	0	0	0	0	1	0	0	0	2	0	56	25	0	10	25	146	97	0	0	0	35	[]	0	6
35	123457289	1	0	6	182	0	0	0	0	0	0	0	1	0	0	1	2	0	58	26	0	10	26	146	97	0	0	0	35	[]	0	6
36	123457289	1	0	5	183	0	0	0	0	0	0	0	1	0	0	1	2	0	59	26	0	10	26	146	97	0	0	0	35	[]	0	6
37	123457289	1	0	5	185	0	0	0	0	0	0	0	1	0	0	1	0	0	63	26	0	10	26	146	97	0	0	0	35	[]	0	6
38	123457289	1	0	4	186	0	0	0	0	0	0	0	1	0	0	1	0	0	64	26	0	10	26	146	97	0	0	0	35	[]	0	5
39	123457289	1	0	4	186	0	0	0	0	0	0	0	1	0	0	1	0	0	65	26	0	10	26	146	97	0	0	0	35	[]	0	5
40	123457289	1	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	0	68	26	0	10	26	146	97	0	0	0	35	[]	0	4
41	123457289	1	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	0	72	26	0	10	26	146	97	0	0	0	35	[]	0	4
42	123457289	1	0	2	188	0	0	0	0	0	0	0	0	0	0	2	0	0	73	27	0	10	27	146	97	0	0	0	35	[]	0	4
43	123457289	1	0	2	188	0	0	0	0	0	0	0	0	0	0	2	0	0	74	27	0	10	27	146	97	0	0	0	35	[]	0	4
44	123457289	1	0	2	188	0	0	0	0	0	0	0	0	0	0	2	0	0	76	27	0	10	27	146	97	0	0	0	35	[]	0	4
45	123457289	1	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	10	27	146	97	0	0	0	35	[]	0	3
46	123457289	0	1	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	10	27	146	97	0	0	0	36	[]	0	2
47	123457289	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	10	27	146	97	0	0	0	36	[]	0	1
48	123457289	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	10	27	146	97	0	0	0	36	[]	0	1
49	123457289	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	10	27	146	97	0	0	0	36	[]	0	1
50	123457289	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	10	27	146	97	0	0	0	36	[]	0	1
51	123457289	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	10	27	146	97	0	0	0	36	[]	0	1
52	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	10	27	146	97	0	0	0	36	[]	0	0
53	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	10	27	146	97	0	0	0	36	[]	0	0
54	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	97	0	0	0	36	[]	0	0
55	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	146	97	0	0	0	36	[]	0	0
56	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	10	27	146	97	0	0	0	36	[]	0	0
57	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	10	27	146	97	0	0	0	36	[]	0	0
58	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	146	97	0	0	0	36	[]	0	0
59	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	10	27	146	97	0	0	0	36	[]	0	0
60	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	10	27	146	97	0	0	0	36	[]	0	0
