day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456909	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456909	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	0
3	123456909	158	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	15	[]	0	3
4	123456909	115	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	6
5	123456909	94	63	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	22	[]	0	6
6	123456909	92	45	45	5	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	146	100	0	0	0	24	[]	0	10
7	123456909	91	32	54	9	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	146	100	0	0	0	25	[]	0	11
8	123456909	62	55	52	16	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	146	100	0	0	0	26	[]	0	10
9	123456909	40	58	61	22	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	146	100	0	0	0	26	[]	0	11
10	123456909	24	55	73	27	0	0	0	0	0	0	0	0	0	0	6	5	0	14	11	0	0	11	146	100	0	0	0	27	[]	0	12
11	123456909	23	38	76	39	0	0	0	0	0	0	1	0	0	0	7	6	0	16	13	0	1	13	146	100	0	0	0	28	[]	0	12
12	123456909	20	33	71	49	0	0	0	0	0	0	1	0	0	0	10	6	0	17	16	0	1	16	146	100	0	0	0	29	[]	0	12
13	123456909	20	20	71	58	0	0	0	0	0	0	1	0	0	0	12	8	0	17	20	0	1	20	146	100	0	0	0	29	[]	0	12
14	123456909	19	15	64	64	0	0	0	0	0	0	1	0	0	0	17	10	0	18	27	0	1	27	146	100	0	0	0	30	[]	0	12
15	123456909	15	16	62	71	0	0	0	0	0	0	1	0	0	0	16	9	0	19	27	0	1	27	146	100	0	0	0	30	[]	0	12
16	123456909	14	14	58	76	0	0	0	0	0	0	1	0	0	0	16	11	0	20	30	0	1	30	146	100	0	0	0	31	[]	0	12
17	123456909	13	9	57	82	0	0	0	0	0	0	3	0	0	0	14	12	0	23	30	0	3	30	146	100	0	0	0	31	[]	0	12
18	123456909	12	8	48	91	0	0	0	0	0	0	4	0	0	0	13	14	0	26	32	0	4	32	146	100	0	0	0	31	[]	0	12
19	123456909	9	9	47	97	0	0	0	0	0	0	4	0	0	0	10	14	0	27	33	0	4	33	146	100	0	0	0	31	[]	0	11
20	123456909	9	8	42	104	0	0	0	0	0	0	3	1	0	0	7	16	0	27	34	0	4	34	146	100	0	0	0	31	[]	0	11
21	123456909	9	2	41	113	0	0	0	0	0	0	2	1	0	0	8	14	0	28	35	0	4	35	146	100	0	0	0	31	[]	0	11
22	123456909	6	5	31	123	0	0	0	0	0	0	3	1	0	0	8	13	0	31	37	0	5	37	146	100	0	0	0	31	[]	0	11
23	123456909	5	5	27	131	0	0	0	0	0	0	3	1	0	0	7	11	0	33	38	0	5	38	146	100	0	0	0	31	[]	0	11
