day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457169	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	2
3	123457169	134	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	3
4	123457169	120	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	18	[]	0	4
5	123457169	99	56	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	105	0	0	0	21	[]	0	6
6	123457169	95	41	39	7	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	105	0	0	0	25	[]	0	10
7	123457169	95	30	44	13	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	105	0	0	0	25	[]	0	10
8	123457169	68	45	44	23	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	146	105	0	0	0	27	[]	0	10
9	123457169	53	48	50	26	0	0	0	0	0	0	4	1	0	0	2	1	0	21	3	0	5	3	146	105	0	0	0	28	[]	0	10
10	123457169	42	48	48	38	0	0	0	0	0	0	3	2	0	0	3	1	0	22	4	0	5	4	146	105	0	0	0	30	[]	0	10
11	123457169	31	46	51	46	0	0	0	0	0	0	3	2	0	0	5	1	0	24	6	0	5	6	146	105	0	0	0	31	[]	0	11
12	123457169	23	40	57	51	0	0	0	0	0	0	4	2	0	0	7	1	0	25	8	0	6	8	146	105	0	0	0	31	[]	0	11
13	123457169	22	29	59	58	0	0	0	0	0	0	4	3	0	0	7	3	0	26	10	0	7	10	146	105	0	0	0	32	[]	0	12
14	123457169	22	19	60	68	0	0	0	0	0	0	4	3	0	0	5	4	0	29	10	0	7	10	146	105	0	0	0	32	[]	0	12
15	123457169	14	20	62	74	0	0	0	0	0	0	3	4	0	0	4	4	0	29	10	0	7	10	146	105	0	0	0	32	[]	0	12
16	123457169	7	16	67	80	0	0	0	0	0	0	3	3	0	0	5	4	0	29	11	0	7	11	146	105	0	0	0	33	[]	0	12
17	123457169	6	16	60	84	0	0	0	0	0	0	4	4	0	0	5	6	0	32	13	0	9	13	146	105	0	0	0	33	[]	0	12
18	123457169	0	16	58	93	0	0	0	0	0	0	4	4	0	0	4	6	0	35	13	0	10	13	146	105	0	0	0	33	[]	0	12
19	123457169	0	12	58	100	0	0	0	0	0	0	2	3	0	0	3	7	0	36	13	0	10	13	146	105	0	0	0	33	[]	0	12
20	123457169	0	8	56	106	0	0	0	0	0	0	2	3	0	0	4	6	0	40	14	0	10	14	146	105	0	0	0	33	[]	0	12
21	123457169	0	7	47	116	0	0	0	0	0	0	2	3	0	0	5	5	0	41	16	0	10	16	146	105	0	0	0	33	[]	0	12
22	123457169	0	6	38	128	0	0	0	0	0	0	2	2	0	0	6	3	0	42	17	0	10	17	146	105	0	0	0	33	[]	0	11
23	123457169	0	5	37	132	0	0	0	0	0	0	1	2	0	0	6	2	0	43	18	0	10	18	146	105	0	0	0	33	[]	0	10
24	123457169	0	4	27	142	0	0	0	0	0	0	1	2	0	0	4	5	0	47	19	0	10	19	146	105	0	0	0	33	[]	0	10
25	123457169	0	3	24	145	0	0	0	0	0	0	1	2	0	0	5	5	0	48	20	0	10	20	146	105	0	0	0	33	[]	0	10
26	123457169	0	2	19	152	0	0	0	0	0	0	1	2	0	0	5	4	0	48	20	0	10	20	146	105	0	0	0	33	[]	0	10
27	123457169	0	2	10	162	0	0	0	0	0	0	2	0	0	0	6	3	0	51	22	0	11	22	146	105	0	0	0	33	[]	0	8
28	123457169	0	0	11	163	0	0	0	0	0	0	1	0	0	0	6	4	0	54	23	0	11	23	146	105	0	0	0	33	[]	0	7
29	123457169	0	0	9	164	0	0	0	0	0	0	2	0	0	0	6	4	0	58	23	0	12	23	146	105	0	0	0	33	[]	0	7
30	123457169	0	0	7	167	0	0	0	0	0	0	2	0	0	0	6	3	0	59	23	0	12	23	146	105	0	0	0	33	[]	0	6
31	123457169	0	0	5	170	0	0	0	0	0	0	3	0	0	0	4	3	0	60	23	0	13	23	146	105	0	0	0	33	[]	0	5
32	123457169	0	0	5	171	0	0	0	0	0	0	2	1	0	0	3	3	0	63	23	0	13	23	146	105	0	0	0	33	[]	0	4
33	123457169	0	0	2	175	0	0	0	0	0	0	2	1	0	0	3	2	0	66	23	0	13	23	146	105	0	0	0	33	[]	0	3
34	123457169	0	0	2	176	0	0	0	0	0	0	2	1	0	0	3	1	0	68	23	0	13	23	146	105	0	0	0	33	[]	0	3
35	123457169	0	0	1	178	0	0	0	0	0	0	2	1	0	0	2	1	0	68	23	0	13	23	146	105	0	0	0	33	[]	0	2
36	123457169	0	0	1	178	0	0	0	0	0	0	2	1	0	0	2	1	0	68	23	0	13	23	146	105	0	0	0	33	[]	0	2
37	123457169	0	0	0	182	0	0	0	0	0	0	2	0	0	0	1	0	0	68	23	0	13	23	146	105	0	0	0	33	[]	0	2
38	123457169	0	0	0	183	0	0	0	0	0	0	2	0	0	0	0	0	0	71	23	0	13	23	146	105	0	0	0	33	[]	0	2
39	123457169	0	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	0	74	23	0	13	23	146	105	0	0	0	33	[]	0	1
40	123457169	0	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	0	76	23	0	13	23	146	105	0	0	0	33	[]	0	1
41	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	13	23	146	105	0	0	0	33	[]	0	0
42	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	13	23	146	105	0	0	0	33	[]	0	0
43	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	13	23	146	105	0	0	0	33	[]	0	0
44	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	13	23	146	105	0	0	0	33	[]	0	0
45	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	13	23	146	105	0	0	0	33	[]	0	0
46	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	13	23	146	105	0	0	0	33	[]	0	0
47	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	13	23	146	105	0	0	0	33	[]	0	0
48	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	13	23	146	105	0	0	0	33	[]	0	0
49	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	13	23	146	105	0	0	0	33	[]	0	0
