day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	10	[]	0	0
3	123456968	169	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	15	[]	0	2
4	123456968	138	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	17	[]	0	4
5	123456968	87	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	22	[]	0	7
6	123456968	85	63	41	5	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	94	0	0	0	24	[]	0	11
7	123456968	82	45	57	9	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	94	0	0	0	27	[]	0	12
8	123456968	46	69	59	17	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	146	94	0	0	0	28	[]	0	12
9	123456968	34	58	71	27	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	146	94	0	0	0	28	[]	0	12
10	123456968	29	48	74	34	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	146	94	0	0	0	29	[]	0	12
11	123456968	28	33	74	42	0	0	0	0	0	0	1	3	0	0	12	3	0	19	15	0	4	15	146	94	0	0	0	29	[]	0	12
12	123456968	26	29	72	45	0	0	0	0	0	0	2	3	0	0	15	4	0	22	19	0	5	19	146	94	0	0	0	29	[]	0	12
13	123456968	26	23	72	51	0	0	0	0	0	0	2	3	0	0	15	4	0	23	19	0	5	19	146	94	0	0	0	29	[]	0	12
14	123456968	24	16	73	58	0	0	0	0	0	0	2	3	0	0	14	6	0	23	20	0	5	20	146	94	0	0	0	31	[]	0	12
15	123456968	21	15	63	68	0	0	0	0	0	0	2	4	0	0	15	8	0	24	23	0	6	23	146	94	0	0	0	33	[]	0	12
16	123456968	12	17	56	81	0	0	0	0	0	0	3	2	0	0	14	11	0	25	25	0	7	25	146	94	0	0	0	35	[]	0	12
17	123456968	10	14	56	83	0	0	0	0	0	0	6	2	0	0	12	13	0	30	26	0	10	26	146	94	0	0	0	35	[]	0	12
18	123456968	2	18	55	89	0	0	0	0	0	0	5	2	0	0	10	15	0	30	27	0	10	27	146	94	0	0	0	35	[]	0	12
19	123456968	2	11	55	94	0	0	0	0	0	0	5	3	0	0	9	17	0	33	29	0	11	29	146	94	0	0	0	35	[]	0	12
20	123456968	2	6	51	106	0	0	0	0	0	0	5	3	0	0	8	15	0	36	30	0	12	30	146	94	0	0	0	35	[]	0	11
21	123456968	2	6	48	117	0	0	0	0	0	0	5	3	0	0	6	9	0	38	30	0	12	30	146	94	0	0	0	35	[]	0	11
22	123456968	2	5	44	126	0	0	0	0	0	0	5	2	0	0	4	8	0	39	31	0	12	31	146	94	0	0	0	35	[]	0	10
23	123456968	2	3	39	133	0	0	0	0	0	0	5	2	0	0	3	9	0	41	31	0	12	31	146	94	0	0	0	35	[]	0	10
24	123456968	2	2	37	137	0	0	0	0	0	0	5	2	0	0	3	8	0	42	31	0	12	31	146	94	0	0	0	35	[]	0	10
25	123456968	1	3	27	149	0	0	0	0	0	0	5	2	0	0	4	5	0	45	32	0	13	32	146	94	0	0	0	36	[]	0	10
26	123456968	1	3	25	154	0	0	0	0	0	0	3	3	0	0	4	3	0	46	32	0	13	32	146	94	0	0	0	36	[]	0	9
27	123456968	1	2	20	163	0	0	0	0	0	0	2	1	0	0	3	4	0	48	33	0	13	33	146	94	0	0	0	36	[]	0	7
28	123456968	1	0	20	166	0	0	0	0	0	0	1	2	0	0	3	3	0	50	33	0	13	33	146	94	0	0	0	36	[]	0	7
29	123456968	1	0	14	173	0	0	0	0	0	0	0	2	0	0	5	1	0	53	35	0	13	35	146	94	0	0	0	36	[]	0	6
30	123456968	0	1	10	178	0	0	0	0	0	0	0	1	0	0	5	1	0	53	36	0	13	36	146	94	0	0	0	37	[]	0	5
31	123456968	0	1	8	179	0	0	0	0	0	0	0	1	0	0	6	1	0	54	37	0	13	37	146	94	0	0	0	37	[]	0	5
32	123456968	0	1	5	182	0	0	0	0	0	0	0	1	0	0	7	0	0	55	38	0	13	38	146	94	0	0	0	37	[]	0	5
33	123456968	0	1	4	182	0	0	0	0	0	0	0	1	0	0	7	1	0	57	39	0	13	39	146	94	0	0	0	37	[]	0	5
34	123456968	0	1	4	182	0	0	0	0	0	0	0	1	0	0	7	1	0	60	39	0	13	39	146	94	0	0	0	37	[]	0	5
35	123456968	0	0	5	184	0	0	0	0	0	0	0	0	0	0	5	2	0	63	39	0	13	39	146	94	0	0	0	37	[]	0	5
36	123456968	0	0	5	184	0	0	0	0	0	0	0	0	0	0	5	2	0	65	39	0	13	39	146	94	0	0	0	37	[]	0	5
37	123456968	0	0	5	185	0	0	0	0	0	0	0	0	0	0	4	2	0	68	39	0	13	39	146	94	0	0	0	37	[]	0	5
38	123456968	0	0	5	185	0	0	0	0	0	0	0	0	0	0	3	3	0	72	39	0	13	39	146	94	0	0	0	37	[]	0	4
39	123456968	0	0	4	187	0	0	0	0	0	0	0	0	0	0	4	1	0	72	40	0	13	40	146	94	0	0	0	37	[]	0	4
40	123456968	0	0	3	189	0	0	0	0	0	0	0	0	0	0	3	1	0	75	40	0	13	40	146	94	0	0	0	37	[]	0	4
41	123456968	0	0	3	190	0	0	0	0	0	0	0	0	0	0	1	2	0	76	40	0	13	40	146	94	0	0	0	37	[]	0	2
42	123456968	0	0	2	192	0	0	0	0	0	0	0	0	0	0	1	1	0	78	40	0	13	40	146	94	0	0	0	37	[]	0	2
43	123456968	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	13	40	146	94	0	0	0	37	[]	0	1
44	123456968	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	13	40	146	94	0	0	0	37	[]	0	0
45	123456968	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	13	40	146	94	0	0	0	37	[]	0	0
46	123456968	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	13	40	146	94	0	0	0	37	[]	0	0
47	123456968	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	13	40	146	94	0	0	0	37	[]	0	0
48	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	13	40	146	94	0	0	0	37	[]	0	0
49	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	13	40	146	94	0	0	0	37	[]	0	0
50	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	146	94	0	0	0	37	[]	0	0
51	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	146	94	0	0	0	37	[]	0	0
52	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	146	94	0	0	0	37	[]	0	0
53	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	13	40	146	94	0	0	0	37	[]	0	0
54	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	13	40	146	94	0	0	0	37	[]	0	0
55	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	13	40	146	94	0	0	0	37	[]	0	0
56	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	13	40	146	94	0	0	0	37	[]	0	0
57	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	13	40	146	94	0	0	0	37	[]	0	0
58	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	13	40	146	94	0	0	0	37	[]	0	0
59	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	13	40	146	94	0	0	0	37	[]	0	0
60	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	13	40	146	94	0	0	0	37	[]	0	0
