day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457219	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457219	138	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	16	[]	0	3
4	123457219	107	67	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	18	[]	0	5
5	123457219	72	76	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	101	0	0	0	19	[]	0	9
6	123457219	71	52	56	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	101	0	0	0	20	[]	0	10
7	123457219	69	32	73	11	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	101	0	0	0	22	[]	0	10
8	123457219	53	40	63	27	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	101	0	0	0	23	[]	0	10
9	123457219	40	46	55	42	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	146	101	0	0	0	24	[]	0	11
10	123457219	30	40	65	46	0	0	0	0	0	0	2	1	0	0	5	0	0	23	5	0	3	5	146	101	0	0	0	25	[]	0	12
11	123457219	22	36	66	54	0	0	0	0	0	0	2	1	0	0	7	1	0	24	8	0	3	8	146	101	0	0	0	25	[]	0	12
12	123457219	20	23	72	59	0	0	0	0	0	0	2	1	0	0	10	2	0	24	12	0	3	12	146	101	0	0	0	25	[]	0	12
13	123457219	20	13	65	73	0	0	0	0	0	0	2	1	0	0	13	2	0	24	15	0	3	15	146	101	0	0	0	25	[]	0	12
14	123457219	18	11	61	79	0	0	0	0	0	0	2	1	0	0	14	3	0	26	17	0	3	17	146	101	0	0	0	27	[]	0	12
15	123457219	18	8	53	87	0	0	0	0	0	0	3	0	0	0	16	4	0	30	20	0	4	20	146	101	0	0	0	27	[]	0	12
16	123457219	17	6	50	93	0	0	0	0	0	0	3	0	0	0	16	4	0	31	21	0	4	21	146	101	0	0	0	28	[]	0	12
17	123457219	17	6	38	105	0	0	0	0	0	0	3	1	0	0	10	9	0	32	22	0	5	22	146	101	0	0	0	28	[]	0	12
18	123457219	12	10	36	109	0	0	0	0	0	0	2	2	0	0	9	9	0	34	22	0	6	22	146	101	0	0	0	28	[]	0	12
19	123457219	11	10	26	117	0	0	0	0	0	0	2	2	0	0	9	12	0	34	25	0	6	25	146	101	0	0	0	28	[]	0	10
20	123457219	11	7	22	126	0	0	0	0	0	0	1	2	0	0	6	14	0	37	25	0	6	25	146	101	0	0	0	28	[]	0	10
21	123457219	10	7	20	131	0	0	0	0	0	0	1	2	0	0	6	12	0	38	26	0	6	26	146	101	0	0	0	29	[]	0	9
22	123457219	8	7	19	138	0	0	0	0	0	0	0	3	0	0	4	10	0	42	26	0	6	26	146	101	0	0	0	31	[]	0	9
23	123457219	8	7	15	144	0	0	0	0	0	0	0	3	0	0	5	7	0	44	27	0	6	27	146	101	0	0	0	31	[]	0	9
24	123457219	8	6	15	147	0	0	0	0	0	0	0	3	0	0	5	5	0	45	27	0	6	27	146	101	0	0	0	31	[]	0	9
25	123457219	8	4	13	155	0	0	0	0	0	0	0	2	0	0	4	3	0	45	27	0	6	27	146	101	0	0	0	31	[]	0	8
26	123457219	8	3	13	156	0	0	0	0	0	0	0	2	0	0	5	2	0	47	28	0	6	28	146	101	0	0	0	31	[]	0	8
27	123457219	7	3	12	159	0	0	0	0	0	0	1	1	0	0	3	3	0	48	28	0	7	28	146	101	0	0	0	32	[]	0	8
28	123457219	7	2	11	161	0	0	0	0	0	0	1	0	0	0	3	4	0	50	29	0	7	29	146	101	0	0	0	32	[]	0	8
29	123457219	7	1	12	164	0	0	0	0	0	0	0	1	0	0	2	2	0	50	29	0	7	29	146	101	0	0	0	32	[]	0	7
30	123457219	7	0	10	167	0	0	0	0	0	0	0	1	0	0	2	2	0	53	29	0	7	29	146	101	0	0	0	32	[]	0	5
31	123457219	7	0	7	170	0	0	0	0	0	0	1	1	0	0	2	1	0	58	29	0	8	29	146	101	0	0	0	32	[]	0	4
32	123457219	7	0	6	171	0	0	0	0	0	0	0	2	0	0	2	1	0	61	29	0	8	29	146	101	0	0	0	32	[]	0	3
33	123457219	7	0	5	173	0	0	0	0	0	0	0	2	0	0	1	1	0	64	29	0	8	29	146	101	0	0	0	32	[]	0	2
34	123457219	7	0	4	174	0	0	0	0	0	0	0	2	0	0	1	1	0	65	29	0	8	29	146	101	0	0	0	32	[]	0	2
35	123457219	6	1	2	176	0	0	0	0	0	0	0	2	0	0	1	1	0	69	29	0	8	29	146	101	0	0	0	33	[]	0	2
36	123457219	6	1	2	177	0	0	0	0	0	0	0	2	0	0	1	0	0	70	29	0	8	29	146	101	0	0	0	33	[]	0	2
37	123457219	5	2	2	178	0	0	0	0	0	0	0	1	0	0	1	0	0	71	29	0	8	29	146	101	0	0	0	33	[]	0	2
