day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	3	[]	0	0
2	123457271	161	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	8	[]	0	1
3	123457271	143	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	117	0	0	0	10	[]	0	3
4	123457271	132	32	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	117	0	0	0	13	[]	0	4
5	123457271	121	34	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	117	0	0	0	14	[]	0	6
6	123457271	118	27	18	5	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	117	0	0	0	17	[]	0	5
7	123457271	116	20	26	6	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	117	0	0	0	19	[]	0	5
8	123457271	107	22	27	10	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	117	0	0	0	19	[]	0	5
9	123457271	88	35	28	13	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	2	7	146	117	0	0	0	21	[]	0	7
10	123457271	75	44	28	16	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	2	8	146	117	0	0	0	25	[]	0	7
11	123457271	71	38	33	20	0	0	0	0	0	0	1	1	0	0	4	5	0	22	9	0	2	9	146	117	0	0	0	26	[]	0	7
12	123457271	57	38	42	25	0	0	0	0	0	0	1	1	0	0	3	6	0	23	9	0	2	9	146	117	0	0	0	28	[]	0	11
13	123457271	56	29	42	33	0	0	0	0	0	0	2	1	0	0	4	6	0	29	10	0	3	10	146	117	0	0	0	29	[]	0	11
14	123457271	56	20	44	37	0	0	0	0	0	0	3	0	0	0	7	6	0	30	14	0	4	14	146	117	0	0	0	29	[]	0	11
15	123457271	33	38	43	44	0	0	0	0	0	0	3	0	0	0	7	5	0	32	14	0	4	14	146	117	0	0	0	29	[]	0	11
16	123457271	28	27	48	52	0	0	0	0	0	0	4	0	0	0	10	4	0	34	18	0	5	18	146	117	0	0	0	30	[]	0	12
17	123457271	25	22	48	59	0	0	0	0	0	0	3	1	0	0	10	5	0	38	19	0	5	19	146	117	0	0	0	30	[]	0	12
18	123457271	19	23	46	65	0	0	0	0	0	0	4	1	0	0	10	5	0	43	21	0	6	21	146	117	0	0	0	32	[]	0	12
19	123457271	16	19	49	70	0	0	0	0	0	0	4	1	0	0	10	4	0	45	21	0	7	21	146	117	0	0	0	32	[]	0	12
20	123457271	16	13	46	78	0	0	0	0	0	0	3	2	0	0	9	6	0	46	23	0	7	23	146	117	0	0	0	32	[]	0	12
21	123457271	16	9	45	83	0	0	0	0	0	0	3	2	0	0	9	6	0	47	24	0	7	24	146	117	0	0	0	32	[]	0	12
22	123457271	14	7	40	90	0	0	0	0	0	0	3	2	0	0	9	8	0	49	26	0	7	26	146	117	0	0	0	33	[]	0	12
23	123457271	13	6	39	94	0	0	0	0	0	0	1	3	0	0	7	10	0	51	27	0	7	27	146	117	0	0	0	33	[]	0	12
24	123457271	11	6	35	104	0	0	0	0	0	0	0	3	0	0	6	8	0	53	28	0	7	28	146	117	0	0	0	33	[]	0	12
25	123457271	10	5	32	108	0	0	0	0	0	0	0	3	0	0	7	8	0	54	29	0	7	29	146	117	0	0	0	33	[]	0	12
26	123457271	4	10	30	115	0	0	0	0	0	0	0	2	0	0	5	7	0	54	30	0	7	30	146	117	0	0	0	33	[]	0	12
27	123457271	4	5	31	119	0	0	0	0	0	0	1	2	0	0	3	8	0	56	30	0	8	30	146	117	0	0	0	33	[]	0	12
28	123457271	4	3	31	123	0	0	0	0	0	0	1	1	0	0	3	7	0	56	31	0	8	31	146	117	0	0	0	33	[]	0	11
29	123457271	4	3	26	126	0	0	0	0	0	0	1	0	0	0	6	7	0	60	34	0	8	34	146	117	0	0	0	33	[]	0	11
30	123457271	3	4	24	129	0	0	0	0	0	0	1	0	0	0	6	6	0	62	35	0	8	35	146	117	0	0	0	33	[]	0	11
31	123457271	3	4	23	131	0	0	0	0	0	0	1	0	0	0	5	6	0	63	35	0	8	35	146	117	0	0	0	33	[]	0	10
32	123457271	2	3	22	134	0	0	0	0	0	0	1	1	0	0	5	5	0	66	36	0	9	36	146	117	0	0	0	33	[]	0	10
33	123457271	2	1	22	137	0	0	0	0	0	0	1	1	0	0	4	5	0	68	36	0	9	36	146	117	0	0	0	33	[]	0	10
34	123457271	2	0	18	143	0	0	0	0	0	0	1	1	0	0	2	6	0	68	36	0	9	36	146	117	0	0	0	33	[]	0	9
35	123457271	2	0	15	147	0	0	0	0	0	0	1	1	0	0	1	6	0	74	36	0	9	36	146	117	0	0	0	33	[]	0	8
36	123457271	1	1	10	153	0	0	0	0	0	0	1	1	0	0	1	5	0	77	36	0	9	36	146	117	0	0	0	33	[]	0	6
37	123457271	1	1	9	155	0	0	0	0	0	0	0	1	0	0	0	6	0	77	36	0	9	36	146	117	0	0	0	33	[]	0	3
38	123457271	1	1	6	159	0	0	0	0	0	0	0	1	0	0	0	5	0	81	36	0	9	36	146	117	0	0	0	33	[]	0	3
39	123457271	1	0	7	162	0	0	0	0	0	0	0	1	0	0	0	2	0	83	36	0	9	36	146	117	0	0	0	33	[]	0	3
40	123457271	1	0	5	164	0	0	0	0	0	0	0	1	0	0	1	1	0	86	37	0	9	37	146	117	0	0	0	33	[]	0	3
41	123457271	1	0	5	164	0	0	0	0	0	0	0	1	0	0	1	1	0	90	37	0	9	37	146	117	0	0	0	33	[]	0	3
42	123457271	1	0	4	167	0	0	0	0	0	0	0	0	0	0	1	0	0	92	37	0	9	37	146	117	0	0	0	33	[]	0	3
43	123457271	1	0	4	167	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	9	37	146	117	0	0	0	33	[]	0	2
44	123457271	1	0	4	167	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	9	37	146	117	0	0	0	33	[]	0	2
45	123457271	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	100	37	0	9	37	146	117	0	0	0	33	[]	0	2
46	123457271	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	103	37	0	9	37	146	117	0	0	0	33	[]	0	2
47	123457271	1	0	2	168	0	0	0	0	0	0	0	0	0	0	1	1	0	103	38	0	9	38	146	117	0	0	0	33	[]	0	2
48	123457271	1	0	2	168	0	0	0	0	0	0	0	0	0	0	1	1	0	104	38	0	9	38	146	117	0	0	0	33	[]	0	2
49	123457271	1	0	2	168	0	0	0	0	0	0	0	0	0	0	1	1	0	106	38	0	9	38	146	117	0	0	0	33	[]	0	2
50	123457271	1	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	0	110	38	0	9	38	146	117	0	0	0	33	[]	0	2
51	123457271	1	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	0	111	38	0	9	38	146	117	0	0	0	33	[]	0	2
52	123457271	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	112	38	0	9	38	146	117	0	0	0	33	[]	0	1
53	123457271	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	114	38	0	9	38	146	117	0	0	0	33	[]	0	1
54	123457271	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	117	38	0	9	38	146	117	0	0	0	33	[]	0	1
55	123457271	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	118	38	0	9	38	146	117	0	0	0	33	[]	0	1
56	123457271	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	118	38	0	9	38	146	117	0	0	0	33	[]	0	1
57	123457271	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	9	38	146	117	0	0	0	33	[]	0	0
58	123457271	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	121	38	0	9	38	146	117	0	0	0	33	[]	0	0
59	123457271	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	124	38	0	9	38	146	117	0	0	0	33	[]	0	0
60	123457271	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	126	38	0	9	38	146	117	0	0	0	33	[]	0	0
