day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457031	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457031	166	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	8	[]	0	1
4	123457031	114	63	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	14	[]	0	6
5	123457031	70	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	15	[]	0	8
6	123457031	70	67	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	15	[]	0	9
7	123457031	68	49	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	17	[]	0	8
8	123457031	60	43	57	23	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	103	0	0	0	17	[]	0	8
9	123457031	54	43	59	26	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	103	0	0	0	18	[]	0	8
10	123457031	47	32	62	40	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	146	103	0	0	0	18	[]	0	9
11	123457031	38	39	54	48	0	0	0	0	0	0	1	2	0	0	4	1	0	20	5	0	3	5	146	103	0	0	0	19	[]	0	10
12	123457031	25	41	51	56	0	0	0	0	0	0	3	2	0	0	8	1	0	23	9	0	5	9	146	103	0	0	0	19	[]	0	11
13	123457031	25	34	48	63	0	0	0	0	0	0	4	2	0	0	10	1	0	24	11	0	6	11	146	103	0	0	0	19	[]	0	12
14	123457031	24	28	48	68	0	0	0	0	0	0	5	2	0	0	11	1	0	28	12	0	7	12	146	103	0	0	0	20	[]	0	12
