day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456815	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456815	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	8	[]	0	0
3	123456815	160	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	11	[]	0	3
4	123456815	120	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	13	[]	0	5
5	123456815	90	76	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	94	0	0	0	18	[]	0	7
6	123456815	88	55	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	94	0	0	0	20	[]	0	8
7	123456815	87	43	44	16	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	94	0	0	0	21	[]	0	8
8	123456815	68	49	51	20	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	94	0	0	0	22	[]	0	9
9	123456815	41	64	56	26	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	146	94	0	0	0	23	[]	0	11
10	123456815	36	56	54	37	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	146	94	0	0	0	23	[]	0	11
11	123456815	24	51	62	45	0	0	0	0	0	0	1	0	0	0	7	6	0	16	13	0	1	13	146	94	0	0	0	25	[]	0	12
12	123456815	17	44	65	53	0	0	0	0	0	0	2	0	0	0	9	6	0	19	15	0	2	15	146	94	0	0	0	25	[]	0	12
13	123456815	17	31	67	62	0	0	0	0	0	0	2	0	0	0	11	6	0	21	17	0	2	17	146	94	0	0	0	25	[]	0	12
14	123456815	16	18	68	72	0	0	0	0	0	0	1	2	0	0	12	7	0	22	19	0	3	19	146	94	0	0	0	26	[]	0	12
15	123456815	14	16	62	80	0	0	0	0	0	0	2	2	0	0	11	9	0	23	21	0	4	21	146	94	0	0	0	26	[]	0	12
16	123456815	13	10	56	91	0	0	0	0	0	0	2	2	0	0	11	11	0	23	24	0	4	24	146	94	0	0	0	26	[]	0	12
17	123456815	9	12	49	101	0	0	0	0	0	0	3	1	0	0	11	10	0	24	26	0	5	26	146	94	0	0	0	27	[]	0	12
18	123456815	5	13	44	110	0	0	0	0	0	0	3	1	0	0	11	9	0	24	27	0	5	27	146	94	0	0	0	28	[]	0	12
