day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457177	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123457177	155	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	10	[]	0	4
4	123457177	129	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	11	[]	0	4
5	123457177	118	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	13	[]	0	4
6	123457177	117	35	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	102	0	0	0	14	[]	0	6
7	123457177	115	26	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	102	0	0	0	16	[]	0	9
8	123457177	76	59	39	11	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	102	0	0	0	21	[]	0	9
9	123457177	57	66	45	17	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	146	102	0	0	0	22	[]	0	9
10	123457177	38	65	56	25	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	102	0	0	0	23	[]	0	11
11	123457177	23	61	65	33	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	146	102	0	0	0	23	[]	0	11
12	123457177	20	51	74	37	0	0	0	0	0	0	0	0	0	0	2	4	0	30	6	0	0	6	146	102	0	0	0	23	[]	0	11
13	123457177	19	37	70	53	0	0	0	0	0	0	0	0	0	0	5	4	0	32	9	0	0	9	146	102	0	0	0	24	[]	0	12
14	123457177	19	24	72	62	0	0	0	0	0	0	0	0	0	0	6	5	0	34	11	0	0	11	146	102	0	0	0	24	[]	0	12
15	123457177	6	32	61	77	0	0	0	0	0	0	0	0	0	0	6	6	0	34	12	0	0	12	146	102	0	0	0	24	[]	0	12
16	123457177	5	25	53	91	0	0	0	0	0	0	0	0	0	0	9	5	0	34	15	0	0	15	146	102	0	0	0	24	[]	0	12
17	123457177	4	20	48	103	0	0	0	0	0	0	0	0	0	0	8	5	0	35	16	0	0	16	146	102	0	0	0	24	[]	0	12
18	123457177	4	16	40	111	0	0	0	0	0	0	2	0	0	0	9	6	0	37	18	0	2	18	146	102	0	0	0	24	[]	0	11
19	123457177	4	12	35	118	0	0	0	0	0	0	2	0	0	0	10	7	0	39	20	0	2	20	146	102	0	0	0	24	[]	0	11
20	123457177	4	7	33	124	0	0	0	0	0	0	2	0	0	0	11	7	0	39	22	0	2	22	146	102	0	0	0	24	[]	0	11
21	123457177	3	5	30	131	0	0	0	0	0	0	2	0	0	0	8	9	0	40	23	0	2	23	146	102	0	0	0	25	[]	0	9
22	123457177	3	4	27	134	0	0	0	0	0	0	2	0	0	0	8	10	0	42	24	0	2	24	146	102	0	0	0	25	[]	0	9
23	123457177	3	4	23	140	0	0	0	0	0	0	1	1	0	0	9	7	0	47	25	0	2	25	146	102	0	0	0	25	[]	0	9
24	123457177	3	3	17	148	0	0	0	0	0	0	0	2	0	0	8	7	0	48	26	0	2	26	146	102	0	0	0	25	[]	0	8
25	123457177	3	3	14	152	0	0	0	0	0	0	0	2	0	0	7	7	0	49	26	0	2	26	146	102	0	0	0	25	[]	0	7
