day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457107	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457107	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457107	146	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	13	[]	0	3
5	123457107	119	55	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	16	[]	0	6
6	123457107	118	37	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	17	[]	0	9
7	123457107	116	29	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	19	[]	0	10
8	123457107	59	80	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	21	[]	0	11
9	123457107	29	85	53	14	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	102	0	0	0	22	[]	0	12
10	123457107	11	78	66	24	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	102	0	0	0	22	[]	0	12
11	123457107	9	62	75	30	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	146	102	0	0	0	22	[]	0	12
12	123457107	9	46	78	37	0	0	0	0	0	0	1	0	0	0	9	8	0	15	17	0	1	17	146	102	0	0	0	22	[]	0	12
13	123457107	8	37	70	51	0	0	0	0	0	0	2	0	0	0	12	8	0	17	20	0	2	20	146	102	0	0	0	23	[]	0	12
14	123457107	8	22	70	59	0	0	0	0	0	0	3	0	0	0	17	9	0	22	26	0	3	26	146	102	0	0	0	23	[]	0	12
15	123457107	8	15	66	69	0	0	0	0	0	0	3	0	0	0	16	11	0	23	28	0	3	28	146	102	0	0	0	23	[]	0	12
16	123457107	8	14	53	81	0	0	0	0	0	0	3	0	0	0	16	13	0	23	30	0	3	30	146	102	0	0	0	23	[]	0	12
17	123457107	8	12	45	89	0	0	0	0	0	0	3	1	0	0	14	16	0	25	31	0	4	31	146	102	0	0	0	23	[]	0	12
18	123457107	8	9	39	97	0	0	0	0	0	0	3	1	0	0	14	17	0	25	32	0	4	32	146	102	0	0	0	23	[]	0	12
19	123457107	6	9	31	112	0	0	0	0	0	0	4	1	0	0	10	15	0	29	32	0	5	32	146	102	0	0	0	23	[]	0	12
20	123457107	6	6	26	118	0	0	0	0	0	0	5	1	0	0	11	15	0	34	34	0	7	34	146	102	0	0	0	23	[]	0	12
21	123457107	6	4	22	126	0	0	0	0	0	0	4	2	0	0	10	14	0	36	35	0	7	35	146	102	0	0	0	23	[]	0	12
22	123457107	6	2	20	136	0	0	0	0	0	0	4	2	0	0	9	9	0	36	35	0	7	35	146	102	0	0	0	23	[]	0	12
23	123457107	4	4	17	143	0	0	0	0	0	0	3	2	0	0	9	6	0	39	35	0	7	35	146	102	0	0	0	24	[]	0	12
24	123457107	4	2	14	154	0	0	0	0	0	0	3	2	0	0	6	3	0	40	35	0	8	35	146	102	0	0	0	24	[]	0	11
25	123457107	2	2	14	158	0	0	0	0	0	0	3	2	0	0	4	3	0	43	35	0	8	35	146	102	0	0	0	25	[]	0	11
26	123457107	2	2	13	161	0	0	0	0	0	0	2	3	0	0	3	2	0	43	35	0	8	35	146	102	0	0	0	25	[]	0	11
27	123457107	2	1	11	164	0	0	0	0	0	0	3	3	0	0	2	2	0	46	35	0	10	35	146	102	0	0	0	25	[]	0	10
28	123457107	2	0	10	167	0	0	0	0	0	0	3	3	0	0	1	2	0	47	35	0	10	35	146	102	0	0	0	25	[]	0	8
29	123457107	2	0	10	168	0	0	0	0	0	0	2	3	0	0	1	2	0	48	35	0	10	35	146	102	0	0	0	25	[]	0	8
30	123457107	2	0	9	173	0	0	0	0	0	0	1	2	0	0	0	1	0	49	35	0	10	35	146	102	0	0	0	25	[]	0	5
31	123457107	2	0	6	176	0	0	0	0	0	0	1	2	0	0	1	0	0	50	36	0	10	36	146	102	0	0	0	25	[]	0	4
32	123457107	2	0	5	177	0	0	0	0	0	0	1	2	0	0	1	0	0	52	36	0	10	36	146	102	0	0	0	25	[]	0	4
33	123457107	2	0	5	177	0	0	0	0	0	0	1	2	0	0	1	0	0	54	36	0	10	36	146	102	0	0	0	25	[]	0	4
34	123457107	2	0	4	178	0	0	0	0	0	0	1	1	0	0	2	0	0	58	37	0	10	37	146	102	0	0	0	25	[]	0	4
35	123457107	2	0	4	178	0	0	0	0	0	0	1	1	0	0	2	0	0	60	37	0	10	37	146	102	0	0	0	25	[]	0	4
