day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123457143	169	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	10	[]	0	2
3	123457143	150	34	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	97	0	0	0	15	[]	0	4
4	123457143	138	34	15	3	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	97	0	0	0	18	[]	0	4
5	123457143	111	50	22	6	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	97	0	0	0	20	[]	0	7
6	123457143	107	38	31	13	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	146	97	0	0	0	24	[]	0	10
7	123457143	105	28	33	19	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	146	97	0	0	0	26	[]	0	9
8	123457143	73	50	40	21	0	0	0	0	0	0	0	2	0	0	4	3	0	16	7	0	2	7	146	97	0	0	0	30	[]	0	10
9	123457143	47	62	48	25	0	0	0	0	0	0	0	2	0	0	4	5	0	20	9	0	2	9	146	97	0	0	0	31	[]	0	12
10	123457143	36	55	56	33	0	0	0	0	0	0	1	2	0	0	3	7	0	22	10	0	3	10	146	97	0	0	0	31	[]	0	12
11	123457143	31	46	62	38	0	0	0	0	0	0	1	2	0	0	5	8	0	23	13	0	3	13	146	97	0	0	0	33	[]	0	12
12	123457143	27	38	66	45	0	0	0	0	0	0	0	3	0	0	5	9	0	23	14	0	3	14	146	97	0	0	0	34	[]	0	12
13	123457143	26	28	62	56	0	0	0	0	0	0	1	2	0	0	8	10	0	25	18	0	4	18	146	97	0	0	0	35	[]	0	12
14	123457143	26	22	61	63	0	0	0	0	0	0	1	1	0	0	10	9	0	25	20	0	4	20	146	97	0	0	0	35	[]	0	12
15	123457143	23	19	61	68	0	0	0	0	0	0	1	2	0	0	10	9	0	28	21	0	5	21	146	97	0	0	0	36	[]	0	12
16	123457143	21	15	57	75	0	0	0	0	0	0	2	2	0	0	12	9	0	30	23	0	6	23	146	97	0	0	0	36	[]	0	12
17	123457143	19	11	57	83	0	0	0	0	0	0	3	2	0	0	10	8	0	31	24	0	7	24	146	97	0	0	0	36	[]	0	12
18	123457143	15	13	48	93	0	0	0	0	0	0	3	2	0	0	10	9	0	34	26	0	7	26	146	97	0	0	0	37	[]	0	12
