day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456817	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123456817	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	17	[]	0	0
4	123456817	133	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	20	[]	0	6
5	123456817	90	76	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	24	[]	0	9
6	123456817	89	59	33	2	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	102	0	0	0	25	[]	0	9
7	123456817	86	44	45	6	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	146	102	0	0	0	28	[]	0	9
8	123456817	77	42	50	11	0	0	0	0	0	0	4	0	0	0	4	0	0	19	4	0	4	4	146	102	0	0	0	29	[]	0	9
9	123456817	60	48	52	20	0	0	0	0	0	0	4	0	0	0	4	0	0	19	4	0	4	4	146	102	0	0	0	29	[]	0	10
10	123456817	46	48	58	26	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	4	6	146	102	0	0	0	29	[]	0	11
11	123456817	44	34	59	33	0	0	0	0	0	0	4	1	0	0	12	1	0	21	13	0	5	13	146	102	0	0	0	30	[]	0	11
12	123456817	36	32	58	42	0	0	0	0	0	0	3	3	0	0	11	3	0	23	14	0	6	14	146	102	0	0	0	31	[]	0	11
13	123456817	35	24	52	52	0	0	0	0	0	0	2	4	0	0	14	5	0	23	19	0	6	19	146	102	0	0	0	32	[]	0	12
14	123456817	35	16	53	59	0	0	0	0	0	0	2	4	0	0	12	7	0	27	20	0	6	20	146	102	0	0	0	32	[]	0	11
15	123456817	25	21	55	61	0	0	0	0	0	0	3	4	0	0	10	9	0	30	20	0	7	20	146	102	0	0	0	32	[]	0	11
16	123456817	18	24	52	69	0	0	0	0	0	0	3	2	0	0	11	9	0	31	23	0	7	23	146	102	0	0	0	33	[]	0	12
17	123456817	12	25	47	78	0	0	0	0	0	0	3	1	0	0	13	9	0	35	26	0	7	26	146	102	0	0	0	33	[]	0	12
18	123456817	8	22	49	83	0	0	0	0	0	0	3	0	0	0	11	12	0	36	27	0	7	27	146	102	0	0	0	33	[]	0	12
19	123456817	7	16	50	88	0	0	0	0	0	0	3	0	0	0	12	12	0	38	28	0	7	28	146	102	0	0	0	33	[]	0	12
20	123456817	6	10	51	95	0	0	0	0	0	0	4	0	0	0	10	12	0	40	28	0	8	28	146	102	0	0	0	34	[]	0	12
21	123456817	6	7	45	110	0	0	0	0	0	0	2	1	0	0	10	7	0	40	30	0	8	30	146	102	0	0	0	34	[]	0	12
22	123456817	5	5	42	118	0	0	0	0	0	0	2	0	0	0	9	7	0	40	30	0	8	30	146	102	0	0	0	35	[]	0	12
23	123456817	5	3	40	127	0	0	0	0	0	0	1	1	0	0	5	6	0	43	30	0	8	30	146	102	0	0	0	35	[]	0	12
24	123456817	5	2	30	136	0	0	0	0	0	0	2	1	0	0	6	6	0	46	32	0	9	32	146	102	0	0	0	35	[]	0	12
25	123456817	5	1	28	139	0	0	0	0	0	0	0	2	0	0	6	7	0	47	33	0	9	33	146	102	0	0	0	35	[]	0	11
26	123456817	4	2	22	147	0	0	0	0	0	0	0	2	0	0	5	6	0	47	34	0	9	34	146	102	0	0	0	36	[]	0	10
27	123456817	4	1	21	152	0	0	0	0	0	0	0	2	0	0	4	4	0	50	34	0	9	34	146	102	0	0	0	36	[]	0	10
28	123456817	4	1	17	156	0	0	0	0	0	0	0	2	0	0	5	3	0	53	35	0	9	35	146	102	0	0	0	36	[]	0	10
29	123456817	4	1	16	158	0	0	0	0	0	0	0	2	0	0	4	3	0	54	35	0	9	35	146	102	0	0	0	36	[]	0	10
30	123456817	3	2	14	160	0	0	0	0	0	0	0	1	0	0	5	3	0	55	36	0	9	36	146	102	0	0	0	37	[]	0	9
31	123456817	3	2	12	164	0	0	0	0	0	0	0	1	0	0	4	2	0	57	36	0	9	36	146	102	0	0	0	37	[]	0	8
32	123456817	3	2	12	164	0	0	0	0	0	0	0	1	0	0	4	2	0	60	36	0	9	36	146	102	0	0	0	37	[]	0	8
33	123456817	3	1	10	167	0	0	0	0	0	0	0	1	0	0	4	2	0	62	36	0	9	36	146	102	0	0	0	37	[]	0	7
34	123456817	3	1	6	174	0	0	0	0	0	0	0	0	0	0	4	0	0	62	36	0	9	36	146	102	0	0	0	37	[]	0	7
35	123456817	3	1	6	175	0	0	0	0	0	0	0	0	0	0	3	0	0	65	36	0	9	36	146	102	0	0	0	37	[]	0	6
36	123456817	3	1	6	176	0	0	0	0	0	0	0	0	0	0	2	0	0	67	36	0	9	36	146	102	0	0	0	37	[]	0	5
37	123456817	3	1	6	176	0	0	0	0	0	0	0	0	0	0	2	0	0	71	36	0	9	36	146	102	0	0	0	37	[]	0	5
38	123456817	3	1	5	178	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	9	36	146	102	0	0	0	37	[]	0	5
39	123456817	3	0	6	178	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	9	36	146	102	0	0	0	37	[]	0	5
40	123456817	3	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	146	102	0	0	0	37	[]	0	4
41	123456817	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	10	36	146	102	0	0	0	37	[]	0	4
42	123456817	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	0	0	83	36	0	10	36	146	102	0	0	0	37	[]	0	4
43	123456817	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	0	0	86	36	0	10	36	146	102	0	0	0	37	[]	0	4
44	123456817	3	0	3	181	0	0	0	0	0	0	0	1	0	0	0	0	0	87	36	0	10	36	146	102	0	0	0	37	[]	0	3
45	123456817	3	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	88	36	0	10	36	146	102	0	0	0	37	[]	0	2
46	123456817	3	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	88	36	0	10	36	146	102	0	0	0	37	[]	0	2
47	123456817	3	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	89	36	0	10	36	146	102	0	0	0	37	[]	0	1
48	123456817	3	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	92	36	0	10	36	146	102	0	0	0	37	[]	0	1
49	123456817	3	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	98	36	0	10	36	146	102	0	0	0	37	[]	0	1
50	123456817	3	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	99	36	0	10	36	146	102	0	0	0	37	[]	0	1
51	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	10	36	146	102	0	0	0	37	[]	0	0
52	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	10	36	146	102	0	0	0	37	[]	0	0
53	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	10	36	146	102	0	0	0	37	[]	0	0
54	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	146	102	0	0	0	37	[]	0	0
55	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	10	36	146	102	0	0	0	37	[]	0	0
56	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	10	36	146	102	0	0	0	37	[]	0	0
57	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	10	36	146	102	0	0	0	37	[]	0	0
58	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	10	36	146	102	0	0	0	37	[]	0	0
59	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	10	36	146	102	0	0	0	37	[]	0	0
60	123456817	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	10	36	146	102	0	0	0	37	[]	0	0
