day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123456935	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456935	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	6	[]	0	2
4	123456935	142	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	14	[]	0	2
5	123456935	121	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	18	[]	0	5
6	123456935	120	35	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	110	0	0	0	19	[]	0	6
7	123456935	118	34	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	110	0	0	0	21	[]	0	6
8	123456935	82	57	26	12	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	110	0	0	0	23	[]	0	8
9	123456935	57	66	39	14	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	110	0	0	0	27	[]	0	9
10	123456935	44	65	49	18	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	146	110	0	0	0	27	[]	0	9
11	123456935	34	57	57	26	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	146	110	0	0	0	29	[]	0	10
12	123456935	15	59	62	37	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	146	110	0	0	0	30	[]	0	12
13	123456935	15	47	67	42	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	146	110	0	0	0	30	[]	0	12
14	123456935	14	35	70	49	0	0	0	0	0	0	0	1	0	0	9	2	0	14	11	0	1	11	146	110	0	0	0	31	[]	0	12
15	123456935	5	37	68	56	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	146	110	0	0	0	33	[]	0	12
16	123456935	5	28	61	68	0	0	0	0	0	0	3	1	0	0	11	3	0	20	15	0	4	15	146	110	0	0	0	33	[]	0	12
17	123456935	4	19	60	78	0	0	0	0	0	0	3	1	0	0	11	4	0	23	16	0	4	16	146	110	0	0	0	33	[]	0	12
18	123456935	4	15	58	84	0	0	0	0	0	0	3	0	0	0	11	5	0	24	18	0	4	18	146	110	0	0	0	33	[]	0	12
19	123456935	3	13	55	90	0	0	0	0	0	0	3	0	0	0	12	4	0	25	19	0	4	19	146	110	0	0	0	33	[]	0	12
20	123456935	2	13	48	97	0	0	0	0	0	0	3	1	0	0	12	4	0	28	19	0	5	19	146	110	0	0	0	34	[]	0	12
21	123456935	2	9	46	104	0	0	0	0	0	0	3	1	0	0	11	4	0	29	20	0	5	20	146	110	0	0	0	34	[]	0	12
22	123456935	2	5	43	111	0	0	0	0	0	0	1	3	0	0	11	4	0	31	21	0	5	21	146	110	0	0	0	34	[]	0	12
23	123456935	1	3	42	115	0	0	0	0	0	0	1	3	0	0	13	2	0	33	23	0	5	23	146	110	0	0	0	34	[]	0	12
24	123456935	1	3	34	126	0	0	0	0	0	0	1	3	0	0	9	3	0	34	23	0	5	23	146	110	0	0	0	34	[]	0	11
25	123456935	1	2	33	130	0	0	0	0	0	0	1	2	0	0	9	2	0	36	23	0	5	23	146	110	0	0	0	34	[]	0	11
26	123456935	1	1	27	141	0	0	0	0	0	0	0	1	0	0	6	3	0	37	24	0	5	24	146	110	0	0	0	34	[]	0	9
27	123456935	1	1	22	145	0	0	0	0	0	0	0	1	0	0	8	2	0	39	26	0	5	26	146	110	0	0	0	34	[]	0	9
28	123456935	1	0	21	148	0	0	0	0	0	0	0	1	0	0	8	1	0	39	27	0	5	27	146	110	0	0	0	34	[]	0	9
29	123456935	1	0	17	153	0	0	0	0	0	0	0	1	0	0	8	0	0	41	27	0	5	27	146	110	0	0	0	34	[]	0	8
