day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457096	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	3	[]	0	0
3	123457096	188	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	6	[]	0	1
4	123457096	148	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	10	[]	0	3
5	123457096	131	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	13	[]	0	4
6	123457096	128	39	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	16	[]	0	5
7	123457096	126	31	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	90	0	0	0	18	[]	0	7
8	123457096	103	45	34	14	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	90	0	0	0	21	[]	0	9
9	123457096	66	62	52	15	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	90	0	0	0	22	[]	0	11
10	123457096	56	52	62	22	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	90	0	0	0	24	[]	0	12
11	123457096	52	38	70	29	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	146	90	0	0	0	25	[]	0	11
12	123457096	49	29	69	40	0	0	0	0	0	0	1	0	0	0	6	6	0	12	12	0	1	12	146	90	0	0	0	25	[]	0	11
13	123457096	49	20	70	48	0	0	0	0	0	0	0	1	0	0	6	6	0	13	12	0	1	12	146	90	0	0	0	25	[]	0	11
14	123457096	49	12	66	59	0	0	0	0	0	0	0	1	0	0	7	6	0	14	13	0	1	13	146	90	0	0	0	25	[]	0	11
15	123457096	44	15	58	67	0	0	0	0	0	0	1	1	0	0	8	6	0	16	14	0	2	14	146	90	0	0	0	27	[]	0	11
16	123457096	41	14	51	77	0	0	0	0	0	0	1	1	0	0	9	6	0	16	15	0	2	15	146	90	0	0	0	27	[]	0	11
17	123457096	33	16	48	85	0	0	0	0	0	0	1	1	0	0	9	7	0	19	17	0	2	17	146	90	0	0	0	28	[]	0	11
18	123457096	29	18	42	94	0	0	0	0	0	0	2	1	0	0	7	7	0	22	18	0	3	18	146	90	0	0	0	30	[]	0	11
19	123457096	20	20	42	100	0	0	0	0	0	0	2	1	0	0	8	7	0	23	20	0	3	20	146	90	0	0	0	30	[]	0	11
20	123457096	19	17	40	108	0	0	0	0	0	0	2	1	0	0	8	5	0	25	20	0	4	20	146	90	0	0	0	31	[]	0	11
21	123457096	18	16	34	118	0	0	0	0	0	0	1	2	0	0	7	4	0	27	21	0	4	21	146	90	0	0	0	32	[]	0	11
22	123457096	15	15	29	127	0	0	0	0	0	0	2	2	0	0	7	3	0	30	22	0	5	22	146	90	0	0	0	33	[]	0	10
23	123457096	12	15	28	130	0	0	0	0	0	0	2	2	0	0	6	5	0	30	23	0	5	23	146	90	0	0	0	35	[]	0	10
24	123457096	8	18	24	136	0	0	0	0	0	0	2	2	0	0	6	4	0	30	23	0	5	23	146	90	0	0	0	35	[]	0	11
25	123457096	5	15	26	141	0	0	0	0	0	0	2	1	0	0	7	3	0	31	24	0	5	24	146	90	0	0	0	36	[]	0	10
26	123457096	5	14	24	145	0	0	0	0	0	0	2	1	0	0	6	3	0	33	24	0	5	24	146	90	0	0	0	36	[]	0	9
27	123457096	5	10	27	148	0	0	0	0	0	0	2	1	0	0	4	3	0	35	24	0	5	24	146	90	0	0	0	36	[]	0	9
28	123457096	4	9	25	152	0	0	0	0	0	0	2	0	0	0	4	4	0	35	26	0	5	26	146	90	0	0	0	37	[]	0	9
29	123457096	4	7	18	159	0	0	0	0	0	0	3	1	0	0	6	2	0	38	28	0	7	28	146	90	0	0	0	37	[]	0	8
30	123457096	4	6	16	163	0	0	0	0	0	0	2	1	0	0	5	3	0	39	28	0	7	28	146	90	0	0	0	37	[]	0	8
31	123457096	4	3	16	166	0	0	0	0	0	0	2	1	0	0	4	4	0	39	29	0	7	29	146	90	0	0	0	37	[]	0	7
32	123457096	3	3	16	169	0	0	0	0	0	0	1	1	0	0	2	5	0	41	29	0	7	29	146	90	0	0	0	37	[]	0	8
33	123457096	3	3	15	171	0	0	0	0	0	0	1	1	0	0	2	4	0	41	29	0	7	29	146	90	0	0	0	37	[]	0	8
34	123457096	3	2	14	172	0	0	0	0	0	0	1	2	0	0	2	4	0	43	29	0	8	29	146	90	0	0	0	37	[]	0	8
35	123457096	3	1	14	174	0	0	0	0	0	0	1	2	0	0	2	3	0	43	29	0	8	29	146	90	0	0	0	37	[]	0	8
36	123457096	3	1	12	175	0	0	0	0	0	0	1	2	0	0	3	3	0	43	30	0	8	30	146	90	0	0	0	37	[]	0	8
37	123457096	3	0	11	177	0	0	0	0	0	0	1	2	0	0	3	3	0	44	30	0	8	30	146	90	0	0	0	37	[]	0	7
38	123457096	3	0	9	181	0	0	0	0	0	0	1	2	0	0	2	2	0	45	30	0	8	30	146	90	0	0	0	37	[]	0	7
39	123457096	2	1	8	186	0	0	0	0	0	0	1	0	0	0	1	1	0	46	30	0	8	30	146	90	0	0	0	37	[]	0	5
40	123457096	2	0	7	187	0	0	0	0	0	0	1	0	0	0	2	1	0	49	31	0	8	31	146	90	0	0	0	37	[]	0	5
41	123457096	2	0	7	188	0	0	0	0	0	0	1	0	0	0	2	0	0	50	31	0	8	31	146	90	0	0	0	37	[]	0	5
42	123457096	2	0	7	188	0	0	0	0	0	0	1	0	0	0	2	0	0	50	31	0	8	31	146	90	0	0	0	37	[]	0	5
43	123457096	2	0	5	189	0	0	0	0	0	0	2	0	0	0	2	0	0	52	31	0	9	31	146	90	0	0	0	37	[]	0	5
44	123457096	2	0	4	191	0	0	0	0	0	0	1	0	0	0	1	1	0	54	31	0	9	31	146	90	0	0	0	37	[]	0	3
45	123457096	2	0	3	191	0	0	0	0	0	0	2	0	0	0	1	1	0	55	31	0	10	31	146	90	0	0	0	37	[]	0	3
46	123457096	2	0	2	193	0	0	0	0	0	0	1	1	0	0	1	0	0	57	31	0	10	31	146	90	0	0	0	37	[]	0	3
47	123457096	2	0	2	193	0	0	0	0	0	0	1	1	0	0	1	0	0	58	31	0	10	31	146	90	0	0	0	37	[]	0	3
48	123457096	2	0	2	193	0	0	0	0	0	0	1	1	0	0	1	0	0	58	31	0	10	31	146	90	0	0	0	37	[]	0	3
49	123457096	2	0	2	193	0	0	0	0	0	0	1	1	0	0	1	0	0	63	31	0	10	31	146	90	0	0	0	37	[]	0	3
50	123457096	2	0	1	195	0	0	0	0	0	0	1	1	0	0	0	0	0	63	31	0	10	31	146	90	0	0	0	37	[]	0	2
51	123457096	2	0	1	195	0	0	0	0	0	0	0	2	0	0	0	0	0	65	31	0	10	31	146	90	0	0	0	37	[]	0	1
52	123457096	2	0	1	195	0	0	0	0	0	0	0	2	0	0	0	0	0	69	31	0	10	31	146	90	0	0	0	37	[]	0	1
53	123457096	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	70	31	0	10	31	146	90	0	0	0	37	[]	0	1
54	123457096	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	71	31	0	10	31	146	90	0	0	0	37	[]	0	1
55	123457096	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	10	31	146	90	0	0	0	37	[]	0	1
56	123457096	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	10	31	146	90	0	0	0	37	[]	0	1
57	123457096	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	146	90	0	0	0	37	[]	0	1
58	123457096	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	146	90	0	0	0	37	[]	0	1
59	123457096	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	146	90	0	0	0	37	[]	0	1
60	123457096	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	146	90	0	0	0	37	[]	0	1
