day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456792	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
3	123456792	167	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	7	[]	0	2
4	123456792	155	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	9	[]	0	2
5	123456792	144	31	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	11	[]	0	3
6	123456792	138	30	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	99	0	0	0	17	[]	0	5
7	123456792	134	26	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	99	0	0	0	21	[]	0	6
8	123456792	99	59	21	8	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	99	0	0	0	25	[]	0	6
9	123456792	67	74	32	12	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	99	0	0	0	28	[]	0	9
10	123456792	40	83	47	15	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	99	0	0	0	28	[]	0	11
11	123456792	23	78	62	22	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	99	0	0	0	28	[]	0	12
12	123456792	11	72	68	32	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	99	0	0	0	28	[]	0	12
13	123456792	11	54	75	39	0	0	0	0	0	0	2	0	0	0	8	2	0	19	10	0	2	10	146	99	0	0	0	28	[]	0	12
14	123456792	11	40	79	45	0	0	0	0	0	0	2	0	0	0	12	2	0	19	14	0	2	14	146	99	0	0	0	28	[]	0	12
15	123456792	8	28	86	52	0	0	0	0	0	0	2	0	0	0	12	3	0	23	16	0	2	16	146	99	0	0	0	28	[]	0	12
16	123456792	7	20	78	66	0	0	0	0	0	0	3	0	0	0	13	4	0	24	19	0	3	19	146	99	0	0	0	28	[]	0	12
17	123456792	6	18	70	75	0	0	0	0	0	0	3	0	0	0	12	7	0	27	22	0	3	22	146	99	0	0	0	28	[]	0	12
18	123456792	4	14	67	84	0	0	0	0	0	0	3	0	0	0	11	8	0	27	23	0	3	23	146	99	0	0	0	29	[]	0	12
19	123456792	3	10	62	94	0	0	0	0	0	0	1	2	0	0	8	11	0	29	25	0	3	25	146	99	0	0	0	29	[]	0	12
20	123456792	3	8	58	100	0	0	0	0	0	0	1	2	0	0	7	12	0	30	25	0	3	25	146	99	0	0	0	29	[]	0	12
21	123456792	2	7	49	107	0	0	0	0	0	0	4	2	0	0	7	13	0	33	26	0	6	26	146	99	0	0	0	30	[]	0	12
22	123456792	1	8	41	114	0	0	0	0	0	0	4	1	0	0	10	12	0	33	29	0	6	29	146	99	0	0	0	31	[]	0	12
