day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456835	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456835	142	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123456835	90	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	16	[]	0	8
5	123456835	61	87	30	4	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	105	0	0	0	18	[]	0	9
6	123456835	59	67	50	5	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	105	0	0	0	20	[]	0	10
7	123456835	58	54	53	13	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	146	105	0	0	0	21	[]	0	10
8	123456835	41	60	57	18	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	146	105	0	0	0	25	[]	0	10
9	123456835	23	57	67	26	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	146	105	0	0	0	25	[]	0	12
10	123456835	14	53	69	35	0	0	0	0	0	0	3	1	0	0	8	2	0	21	10	0	4	10	146	105	0	0	0	26	[]	0	12
11	123456835	12	44	70	44	0	0	0	0	0	0	4	1	0	0	7	3	0	23	10	0	5	10	146	105	0	0	0	26	[]	0	12
12	123456835	10	37	70	50	0	0	0	0	0	0	4	2	0	0	9	3	0	26	12	0	6	12	146	105	0	0	0	26	[]	0	12
13	123456835	10	26	67	60	0	0	0	0	0	0	3	3	0	0	11	5	0	27	16	0	6	16	146	105	0	0	0	26	[]	0	12
14	123456835	10	20	63	69	0	0	0	0	0	0	2	4	0	0	12	5	0	27	17	0	6	17	146	105	0	0	0	26	[]	0	12
15	123456835	9	14	64	76	0	0	0	0	0	0	1	3	0	0	12	6	0	28	19	0	6	19	146	105	0	0	0	26	[]	0	12
16	123456835	9	9	58	83	0	0	0	0	0	0	1	3	0	0	15	7	0	30	24	0	6	24	146	105	0	0	0	26	[]	0	12
17	123456835	7	8	54	90	0	0	0	0	0	0	1	2	0	0	11	12	0	31	27	0	6	27	146	105	0	0	0	26	[]	0	12
18	123456835	4	7	51	98	0	0	0	0	0	0	1	2	0	0	10	12	0	34	28	0	6	28	146	105	0	0	0	27	[]	0	12
19	123456835	4	6	46	106	0	0	0	0	0	0	1	3	0	0	7	12	0	39	28	0	7	28	146	105	0	0	0	27	[]	0	12
20	123456835	4	3	42	114	0	0	0	0	0	0	1	2	0	0	7	12	0	39	29	0	7	29	146	105	0	0	0	27	[]	0	12
21	123456835	4	1	39	119	0	0	0	0	0	0	0	2	0	0	8	12	0	41	30	0	7	30	146	105	0	0	0	27	[]	0	11
