day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457163	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457163	159	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	9	[]	0	3
4	123457163	145	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	15	[]	0	4
5	123457163	133	42	16	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	96	0	0	0	19	[]	0	4
6	123457163	133	30	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	96	0	0	0	19	[]	0	8
7	123457163	133	22	26	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	96	0	0	0	19	[]	0	7
8	123457163	98	48	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	96	0	0	0	20	[]	0	7
9	123457163	81	56	38	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	96	0	0	0	20	[]	0	8
10	123457163	69	52	44	24	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	146	96	0	0	0	21	[]	0	8
11	123457163	48	58	53	29	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	146	96	0	0	0	22	[]	0	10
12	123457163	42	43	60	41	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	96	0	0	0	22	[]	0	10
13	123457163	42	30	66	46	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	146	96	0	0	0	22	[]	0	10
