day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457057	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457057	169	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	103	0	0	0	10	[]	0	2
4	123457057	151	28	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	12	[]	0	3
5	123457057	141	29	13	2	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	146	103	0	0	0	13	[]	0	3
6	123457057	139	28	15	2	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	103	0	0	0	15	[]	0	3
7	123457057	137	22	22	3	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	146	103	0	0	0	17	[]	0	5
8	123457057	111	41	22	9	0	0	0	0	0	0	2	1	0	0	1	0	0	23	1	0	3	1	146	103	0	0	0	17	[]	0	7
9	123457057	77	58	33	14	0	0	0	0	0	0	3	1	0	0	0	1	0	28	1	0	4	1	146	103	0	0	0	17	[]	0	9
10	123457057	62	61	40	16	0	0	0	0	0	0	3	1	0	0	3	1	0	28	4	0	4	4	146	103	0	0	0	20	[]	0	10
11	123457057	48	59	52	19	0	0	0	0	0	0	3	1	0	0	4	1	0	29	5	0	4	5	146	103	0	0	0	21	[]	0	10
12	123457057	40	51	58	26	0	0	0	0	0	0	3	2	0	0	6	1	0	31	7	0	5	7	146	103	0	0	0	21	[]	0	11
13	123457057	40	32	67	35	0	0	0	0	0	0	4	1	0	0	7	1	0	33	8	0	6	8	146	103	0	0	0	21	[]	0	11
14	123457057	39	20	71	44	0	0	0	0	0	0	4	1	0	0	6	2	0	34	8	0	6	8	146	103	0	0	0	22	[]	0	11
15	123457057	25	27	64	56	0	0	0	0	0	0	4	1	0	0	8	2	0	35	10	0	7	10	146	103	0	0	0	23	[]	0	11
16	123457057	20	20	65	65	0	0	0	0	0	0	4	1	0	0	10	2	0	35	13	0	7	13	146	103	0	0	0	24	[]	0	11
17	123457057	20	17	54	77	0	0	0	0	0	0	3	2	0	0	10	4	0	37	15	0	7	15	146	103	0	0	0	24	[]	0	11
18	123457057	17	18	44	89	0	0	0	0	0	0	3	2	0	0	8	6	0	38	15	0	8	15	146	103	0	0	0	25	[]	0	11
19	123457057	7	22	42	97	0	0	0	0	0	0	3	1	0	0	9	6	0	40	16	0	8	16	146	103	0	0	0	25	[]	0	12
20	123457057	7	12	42	108	0	0	0	0	0	0	3	1	0	0	10	4	0	43	18	0	8	18	146	103	0	0	0	25	[]	0	12
21	123457057	7	8	38	113	0	0	0	0	0	0	3	1	0	0	12	5	0	43	22	0	8	22	146	103	0	0	0	25	[]	0	12
22	123457057	7	5	36	121	0	0	0	0	0	0	2	1	0	0	10	5	0	44	22	0	8	22	146	103	0	0	0	25	[]	0	12
23	123457057	7	5	29	128	0	0	0	0	0	0	2	0	0	0	10	6	0	45	24	0	8	24	146	103	0	0	0	25	[]	0	11
24	123457057	7	5	23	133	0	0	0	0	0	0	2	0	0	0	9	8	0	49	25	0	8	25	146	103	0	0	0	25	[]	0	10
25	123457057	6	4	20	139	0	0	0	0	0	0	2	0	0	0	9	7	0	53	26	0	9	26	146	103	0	0	0	25	[]	0	10
26	123457057	6	3	16	146	0	0	0	0	0	0	3	0	0	0	8	5	0	55	26	0	10	26	146	103	0	0	0	25	[]	0	10
27	123457057	6	2	16	149	0	0	0	0	0	0	2	1	0	0	7	4	0	55	26	0	10	26	146	103	0	0	0	25	[]	0	9
28	123457057	6	0	15	153	0	0	0	0	0	0	0	2	0	0	6	5	0	56	26	0	10	26	146	103	0	0	0	25	[]	0	8
29	123457057	6	0	11	157	0	0	0	0	0	0	0	2	0	0	7	4	0	56	27	0	10	27	146	103	0	0	0	25	[]	0	8
30	123457057	6	0	8	162	0	0	0	0	0	0	0	2	0	0	3	6	0	56	27	0	10	27	146	103	0	0	0	25	[]	0	8
31	123457057	5	1	7	167	0	0	0	0	0	0	0	2	0	0	3	2	0	59	27	0	10	27	146	103	0	0	0	25	[]	0	8
32	123457057	4	2	5	169	0	0	0	0	0	0	0	2	0	0	1	4	0	62	27	0	10	27	146	103	0	0	0	25	[]	0	6
33	123457057	4	1	4	173	0	0	0	0	0	0	0	2	0	0	1	2	0	62	27	0	10	27	146	103	0	0	0	25	[]	0	4
34	123457057	4	1	4	174	0	0	0	0	0	0	0	2	0	0	1	1	0	63	27	0	10	27	146	103	0	0	0	25	[]	0	4
35	123457057	4	1	3	177	0	0	0	0	0	0	0	1	0	0	0	1	0	66	27	0	10	27	146	103	0	0	0	25	[]	0	3
36	123457057	3	2	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	70	27	0	10	27	146	103	0	0	0	26	[]	0	1
37	123457057	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	10	27	146	103	0	0	0	26	[]	0	1
38	123457057	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	10	27	146	103	0	0	0	26	[]	0	1
39	123457057	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	10	27	146	103	0	0	0	26	[]	0	1
40	123457057	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	10	27	146	103	0	0	0	26	[]	0	0
41	123457057	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	10	27	146	103	0	0	0	26	[]	0	0
42	123457057	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	10	27	146	103	0	0	0	26	[]	0	0
43	123457057	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	10	27	146	103	0	0	0	26	[]	0	0
44	123457057	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	10	27	146	103	0	0	0	26	[]	0	0
45	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	10	27	146	103	0	0	0	26	[]	0	0
46	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	10	27	146	103	0	0	0	26	[]	0	0
47	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	103	0	0	0	26	[]	0	0
48	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	103	0	0	0	26	[]	0	0
49	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	10	27	146	103	0	0	0	26	[]	0	0
50	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	103	0	0	0	26	[]	0	0
51	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	10	27	146	103	0	0	0	26	[]	0	0
52	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	10	27	146	103	0	0	0	26	[]	0	0
53	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	10	27	146	103	0	0	0	26	[]	0	0
54	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	10	27	146	103	0	0	0	26	[]	0	0
55	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	10	27	146	103	0	0	0	26	[]	0	0
56	123457057	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	10	27	146	103	0	0	0	26	[]	0	0
57	123457057	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	10	27	146	103	0	0	0	27	[]	0	0
58	123457057	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	10	27	146	103	0	0	0	27	[]	0	0
59	123457057	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	10	27	146	103	0	0	0	27	[]	0	0
60	123457057	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	10	27	146	103	0	0	0	27	[]	0	0
