day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456932	183	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	6	[]	0	1
3	123456932	161	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	12	[]	0	2
4	123456932	149	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	96	0	0	0	14	[]	0	4
5	123456932	106	67	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	96	0	0	0	17	[]	0	9
6	123456932	102	41	49	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	96	0	0	0	21	[]	0	10
7	123456932	100	28	51	6	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	96	0	0	0	23	[]	0	11
8	123456932	76	47	48	13	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	146	96	0	0	0	25	[]	0	11
9	123456932	54	54	58	17	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	146	96	0	0	0	26	[]	0	12
10	123456932	43	47	66	25	0	0	0	0	0	0	3	0	0	0	7	3	0	20	10	0	3	10	146	96	0	0	0	28	[]	0	12
11	123456932	38	40	65	37	0	0	0	0	0	0	3	0	0	0	8	3	0	23	11	0	3	11	146	96	0	0	0	31	[]	0	12
12	123456932	35	37	59	48	0	0	0	0	0	0	3	0	0	0	8	4	0	26	12	0	3	12	146	96	0	0	0	31	[]	0	12
13	123456932	35	33	53	58	0	0	0	0	0	0	3	0	0	0	8	4	0	26	12	0	3	12	146	96	0	0	0	31	[]	0	12
14	123456932	34	28	42	73	0	0	0	0	0	0	4	1	0	0	8	4	0	28	13	0	5	13	146	96	0	0	0	32	[]	0	12
15	123456932	26	32	34	84	0	0	0	0	0	0	5	0	0	0	8	5	0	31	14	0	6	14	146	96	0	0	0	33	[]	0	12
16	123456932	24	21	38	92	0	0	0	0	0	0	6	0	0	0	7	6	0	33	14	0	7	14	146	96	0	0	0	33	[]	0	12
17	123456932	17	21	40	103	0	0	0	0	0	0	4	1	0	0	2	6	0	35	15	0	7	15	146	96	0	0	0	33	[]	0	12
18	123456932	14	20	37	111	0	0	0	0	0	0	2	2	0	0	1	7	0	37	15	0	7	15	146	96	0	0	0	34	[]	0	10
19	123456932	12	18	36	117	0	0	0	0	0	0	2	2	0	0	1	6	0	39	15	0	7	15	146	96	0	0	0	34	[]	0	9
20	123456932	12	13	32	124	0	0	0	0	0	0	2	2	0	0	4	5	0	41	19	0	7	19	146	96	0	0	0	34	[]	0	10
21	123456932	12	7	33	128	0	0	0	0	0	0	2	2	0	0	6	4	0	42	21	0	7	21	146	96	0	0	0	34	[]	0	11
22	123456932	12	4	31	133	0	0	0	0	0	0	2	2	0	0	7	3	0	43	22	0	7	22	146	96	0	0	0	34	[]	0	10
23	123456932	12	3	30	135	0	0	0	0	0	0	2	2	0	0	7	3	0	45	22	0	7	22	146	96	0	0	0	34	[]	0	10
24	123456932	7	6	30	140	0	0	0	0	0	0	1	1	0	0	7	2	0	45	22	0	7	22	146	96	0	0	0	34	[]	0	10
