day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457048	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457048	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	12	[]	0	1
4	123457048	162	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	100	0	0	0	13	[]	0	3
5	123457048	136	42	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	100	0	0	0	18	[]	0	4
6	123457048	134	24	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	100	0	0	0	20	[]	0	7
7	123457048	132	18	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	100	0	0	0	22	[]	0	9
8	123457048	83	62	31	9	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	100	0	0	0	23	[]	0	12
9	123457048	63	63	43	13	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	146	100	0	0	0	24	[]	0	12
10	123457048	60	44	61	16	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	146	100	0	0	0	25	[]	0	12
11	123457048	54	35	64	24	0	0	0	0	0	0	3	0	0	0	8	2	0	23	10	0	3	10	146	100	0	0	0	28	[]	0	12
12	123457048	53	28	60	35	0	0	0	0	0	0	2	1	0	0	7	4	0	24	11	0	3	11	146	100	0	0	0	28	[]	0	12
13	123457048	50	23	62	39	0	0	0	0	0	0	3	1	0	0	6	6	0	25	12	0	4	12	146	100	0	0	0	31	[]	0	12
14	123457048	49	17	58	49	0	0	0	0	0	0	3	1	0	0	6	7	0	27	13	0	5	13	146	100	0	0	0	32	[]	0	12
15	123457048	43	20	46	61	0	0	0	0	0	0	3	1	0	0	8	8	0	29	16	0	5	16	146	100	0	0	0	34	[]	0	12
16	123457048	41	13	43	71	0	0	0	0	0	0	3	2	0	0	9	8	0	30	18	0	6	18	146	100	0	0	0	35	[]	0	12
17	123457048	39	12	37	79	0	0	0	0	0	0	3	2	0	0	11	7	0	31	20	0	6	20	146	100	0	0	0	35	[]	0	12
18	123457048	31	16	36	85	0	0	0	0	0	0	3	2	0	0	11	6	0	31	21	0	6	21	146	100	0	0	0	35	[]	0	12
19	123457048	16	26	38	91	0	0	0	0	0	0	3	1	0	0	8	7	0	31	21	0	6	21	146	100	0	0	0	37	[]	0	12
20	123457048	16	23	32	100	0	0	0	0	0	0	2	2	0	0	9	6	0	34	22	0	6	22	146	100	0	0	0	37	[]	0	12
21	123457048	16	17	35	105	0	0	0	0	0	0	2	2	0	0	8	5	0	35	23	0	7	23	146	100	0	0	0	37	[]	0	12
22	123457048	13	18	32	111	0	0	0	0	0	0	2	2	0	0	6	6	0	38	23	0	7	23	146	100	0	0	0	37	[]	0	12
23	123457048	12	13	32	118	0	0	0	0	0	0	1	2	0	0	5	7	0	38	24	0	7	24	146	100	0	0	0	37	[]	0	12
24	123457048	12	10	26	126	0	0	0	0	0	0	2	1	0	0	4	9	0	40	26	0	8	26	146	100	0	0	0	37	[]	0	10
25	123457048	11	7	24	134	0	0	0	0	0	0	2	1	0	0	5	6	0	41	27	0	8	27	146	100	0	0	0	38	[]	0	9
26	123457048	10	8	21	140	0	0	0	0	0	0	2	0	0	0	5	4	0	43	27	0	8	27	146	100	0	0	0	38	[]	0	9
27	123457048	10	6	17	147	0	0	0	0	0	0	2	0	0	0	4	4	0	44	28	0	8	28	146	100	0	0	0	38	[]	0	8
28	123457048	10	5	16	150	0	0	0	0	0	0	2	0	0	0	4	3	0	45	28	0	8	28	146	100	0	0	0	38	[]	0	8
29	123457048	9	5	14	152	0	0	0	0	0	0	2	0	0	0	5	3	0	45	29	0	8	29	146	100	0	0	0	39	[]	0	7
30	123457048	9	2	14	156	0	0	0	0	0	0	2	0	0	0	5	2	0	46	29	0	8	29	146	100	0	0	0	39	[]	0	8
31	123457048	8	3	9	162	0	0	0	0	0	0	1	0	0	0	5	2	0	46	30	0	8	30	146	100	0	0	0	39	[]	0	8
32	123457048	7	3	8	164	0	0	0	0	0	0	0	1	0	0	5	2	0	47	30	0	8	30	146	100	0	0	0	40	[]	0	7
33	123457048	7	2	6	167	0	0	0	0	0	0	0	1	0	0	6	1	0	48	31	0	8	31	146	100	0	0	0	40	[]	0	7
34	123457048	6	3	5	170	0	0	0	0	0	0	0	0	0	0	4	2	0	49	32	0	8	32	146	100	0	0	0	41	[]	0	5
35	123457048	6	3	3	173	0	0	0	0	0	0	0	0	0	0	2	3	0	51	32	0	8	32	146	100	0	0	0	41	[]	0	2
36	123457048	6	3	3	173	0	0	0	0	0	0	0	0	0	0	1	4	0	54	32	0	8	32	146	100	0	0	0	41	[]	0	2
37	123457048	6	1	5	174	0	0	0	0	0	0	0	0	0	0	0	4	0	56	32	0	8	32	146	100	0	0	0	41	[]	0	2
38	123457048	6	1	5	174	0	0	0	0	0	0	0	0	0	0	0	4	0	57	32	0	8	32	146	100	0	0	0	41	[]	0	2
39	123457048	6	0	5	176	0	0	0	0	0	0	0	0	0	0	0	3	0	59	32	0	8	32	146	100	0	0	0	41	[]	0	3
40	123457048	6	0	4	177	0	0	0	0	0	0	0	0	0	0	0	3	0	60	32	0	8	32	146	100	0	0	0	41	[]	0	3
41	123457048	6	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	64	32	0	8	32	146	100	0	0	0	41	[]	0	3
42	123457048	6	0	2	180	0	0	0	0	0	0	0	0	0	0	0	2	0	66	32	0	8	32	146	100	0	0	0	41	[]	0	1
43	123457048	6	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	8	32	146	100	0	0	0	41	[]	0	1
44	123457048	6	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	8	32	146	100	0	0	0	41	[]	0	1
45	123457048	6	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	8	32	146	100	0	0	0	41	[]	0	1
46	123457048	5	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	8	32	146	100	0	0	0	42	[]	0	1
47	123457048	5	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	8	32	146	100	0	0	0	42	[]	0	1
48	123457048	5	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	146	100	0	0	0	42	[]	0	1
49	123457048	5	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	146	100	0	0	0	42	[]	0	1
50	123457048	4	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	8	32	146	100	0	0	0	43	[]	0	1
51	123457048	4	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	8	32	146	100	0	0	0	43	[]	0	1
52	123457048	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	8	32	146	100	0	0	0	43	[]	0	1
53	123457048	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	8	32	146	100	0	0	0	43	[]	0	1
