day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123456969	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	6	[]	0	0
3	123456969	151	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	10	[]	0	2
4	123456969	142	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	14	[]	0	2
5	123456969	126	34	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	111	0	0	0	16	[]	0	5
6	123456969	124	27	23	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	111	0	0	0	18	[]	0	6
7	123456969	124	21	23	7	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	111	0	0	0	18	[]	0	6
8	123456969	108	32	19	15	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	146	111	0	0	0	20	[]	0	7
9	123456969	86	47	23	18	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	146	111	0	0	0	22	[]	0	8
10	123456969	72	48	32	20	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	146	111	0	0	0	23	[]	0	9
11	123456969	55	48	43	25	0	0	0	0	0	0	1	1	0	0	2	4	0	14	6	0	2	6	146	111	0	0	0	25	[]	0	10
12	123456969	45	43	54	28	0	0	0	0	0	0	1	1	0	0	2	5	0	16	7	0	2	7	146	111	0	0	0	25	[]	0	10
13	123456969	44	26	65	33	0	0	0	0	0	0	1	1	0	0	4	5	0	18	9	0	2	9	146	111	0	0	0	26	[]	0	11
14	123456969	43	22	59	42	0	0	0	0	0	0	2	1	0	0	5	5	0	22	10	0	3	10	146	111	0	0	0	27	[]	0	11
15	123456969	25	27	55	55	0	0	0	0	0	0	3	1	0	0	9	4	0	24	15	0	4	15	146	111	0	0	0	27	[]	0	12
16	123456969	20	22	54	64	0	0	0	0	0	0	4	1	0	0	6	8	0	28	16	0	5	16	146	111	0	0	0	27	[]	0	12
17	123456969	17	22	45	73	0	0	0	0	0	0	3	1	0	0	11	7	0	28	21	0	5	21	146	111	0	0	0	27	[]	0	12
18	123456969	16	20	37	82	0	0	0	0	0	0	3	1	0	0	14	6	0	28	24	0	5	24	146	111	0	0	0	27	[]	0	12
19	123456969	16	11	44	84	0	0	0	0	0	0	2	2	0	0	11	9	0	30	24	0	5	24	146	111	0	0	0	27	[]	0	12
20	123456969	16	8	40	90	0	0	0	0	0	0	2	2	0	0	11	10	0	33	27	0	5	27	146	111	0	0	0	27	[]	0	11
21	123456969	16	7	35	95	0	0	0	0	0	0	2	2	0	0	11	11	0	36	28	0	6	28	146	111	0	0	0	27	[]	0	10
22	123456969	15	5	34	99	0	0	0	0	0	0	2	2	0	0	12	10	0	36	29	0	6	29	146	111	0	0	0	28	[]	0	10
23	123456969	15	5	30	103	0	0	0	0	0	0	3	2	0	0	11	10	0	38	30	0	7	30	146	111	0	0	0	28	[]	0	10
24	123456969	14	4	28	107	0	0	0	0	0	0	2	2	0	0	12	10	0	38	32	0	7	32	146	111	0	0	0	28	[]	0	10
25	123456969	14	3	23	118	0	0	0	0	0	0	2	1	0	0	11	7	0	38	33	0	7	33	146	111	0	0	0	28	[]	0	10
26	123456969	14	2	18	123	0	0	0	0	0	0	2	1	0	0	11	8	0	39	35	0	8	35	146	111	0	0	0	28	[]	0	9
27	123456969	13	3	13	132	0	0	0	0	0	0	2	2	0	0	7	7	0	41	35	0	9	35	146	111	0	0	0	29	[]	0	9
28	123456969	13	3	13	135	0	0	0	0	0	0	2	2	0	0	5	6	0	42	35	0	9	35	146	111	0	0	0	29	[]	0	8
29	123456969	9	6	13	136	0	0	0	0	0	0	2	2	0	0	4	7	0	43	35	0	9	35	146	111	0	0	0	29	[]	0	8
30	123456969	5	9	13	139	0	0	0	0	0	0	1	3	0	0	3	6	0	43	36	0	9	36	146	111	0	0	0	29	[]	0	8
31	123456969	3	7	17	141	0	0	0	0	0	0	1	2	0	0	2	6	0	45	36	0	9	36	146	111	0	0	0	29	[]	0	8
32	123456969	3	7	16	142	0	0	0	0	0	0	1	2	0	0	3	5	0	48	37	0	9	37	146	111	0	0	0	29	[]	0	8
33	123456969	3	7	10	150	0	0	0	0	0	0	0	2	0	0	2	5	0	48	37	0	9	37	146	111	0	0	0	29	[]	0	6
34	123456969	3	6	10	153	0	0	0	0	0	0	0	2	0	0	1	4	0	48	37	0	9	37	146	111	0	0	0	29	[]	0	6
35	123456969	3	4	11	155	0	0	0	0	0	0	0	2	0	0	1	3	0	50	37	0	9	37	146	111	0	0	0	29	[]	0	6
36	123456969	2	3	11	159	0	0	0	0	0	0	0	1	0	0	2	1	0	50	38	0	9	38	146	111	0	0	0	29	[]	0	6
37	123456969	2	2	9	162	0	0	0	0	0	0	0	0	0	0	3	1	0	52	39	0	9	39	146	111	0	0	0	29	[]	0	6
38	123456969	2	1	9	163	0	0	0	0	0	0	0	0	0	0	2	2	0	58	39	0	9	39	146	111	0	0	0	29	[]	0	5
39	123456969	2	1	9	163	0	0	0	0	0	0	0	0	0	0	1	3	0	59	39	0	9	39	146	111	0	0	0	29	[]	0	4
40	123456969	1	2	8	165	0	0	0	0	0	0	0	0	0	0	1	2	0	60	39	0	9	39	146	111	0	0	0	30	[]	0	4
41	123456969	1	2	7	166	0	0	0	0	0	0	0	0	0	0	1	2	0	60	39	0	9	39	146	111	0	0	0	30	[]	0	4
42	123456969	1	0	7	169	0	0	0	0	0	0	0	0	0	0	1	1	0	61	39	0	9	39	146	111	0	0	0	30	[]	0	4
43	123456969	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	2	0	64	39	0	9	39	146	111	0	0	0	30	[]	0	4
44	123456969	1	0	5	171	0	0	0	0	0	0	0	0	0	0	0	2	0	64	39	0	9	39	146	111	0	0	0	30	[]	0	3
45	123456969	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	68	40	0	9	40	146	111	0	0	0	30	[]	0	3
46	123456969	1	0	3	173	0	0	0	0	0	0	0	0	0	0	1	1	0	69	40	0	9	40	146	111	0	0	0	30	[]	0	3
47	123456969	1	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	9	40	146	111	0	0	0	30	[]	0	2
48	123456969	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	9	40	146	111	0	0	0	30	[]	0	1
49	123456969	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	9	40	146	111	0	0	0	30	[]	0	1
50	123456969	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	9	40	146	111	0	0	0	30	[]	0	1
51	123456969	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	9	40	146	111	0	0	0	30	[]	0	1
52	123456969	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	9	40	146	111	0	0	0	30	[]	0	1
53	123456969	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	9	40	146	111	0	0	0	30	[]	0	1
54	123456969	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	9	40	146	111	0	0	0	30	[]	0	1
55	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	111	0	0	0	30	[]	0	1
56	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	146	111	0	0	0	30	[]	0	1
57	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	146	111	0	0	0	30	[]	0	1
58	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	146	111	0	0	0	30	[]	0	1
59	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	146	111	0	0	0	30	[]	0	1
60	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	146	111	0	0	0	30	[]	0	1
