day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456915	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	1
3	123456915	145	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123456915	123	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	17	[]	0	5
5	123456915	107	54	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	19	[]	0	6
6	123456915	106	40	36	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	101	0	0	0	20	[]	0	6
7	123456915	103	31	44	7	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	101	0	0	0	23	[]	0	8
8	123456915	63	59	47	16	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	101	0	0	0	24	[]	0	10
9	123456915	41	61	60	21	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	146	101	0	0	0	24	[]	0	11
10	123456915	32	51	69	29	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	146	101	0	0	0	24	[]	0	11
11	123456915	26	44	69	37	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	146	101	0	0	0	24	[]	0	12
12	123456915	17	39	68	51	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	146	101	0	0	0	24	[]	0	12
13	123456915	17	24	72	60	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	146	101	0	0	0	24	[]	0	12
14	123456915	17	18	64	73	0	0	0	0	0	0	1	2	0	0	8	6	0	19	15	0	3	15	146	101	0	0	0	24	[]	0	12
15	123456915	10	21	58	81	0	0	0	0	0	0	3	2	0	0	8	6	0	23	15	0	5	15	146	101	0	0	0	25	[]	0	12
16	123456915	9	15	58	88	0	0	0	0	0	0	4	1	0	0	9	5	0	25	16	0	6	16	146	101	0	0	0	25	[]	0	12
17	123456915	6	14	50	101	0	0	0	0	0	0	3	2	0	0	7	6	0	27	16	0	6	16	146	101	0	0	0	25	[]	0	12
18	123456915	6	13	45	105	0	0	0	0	0	0	3	3	0	0	7	7	0	29	17	0	7	17	146	101	0	0	0	25	[]	0	12
19	123456915	3	11	37	117	0	0	0	0	0	0	4	3	0	0	7	7	0	30	19	0	8	19	146	101	0	0	0	25	[]	0	12
20	123456915	3	9	31	123	0	0	0	0	0	0	4	4	0	0	9	6	0	32	21	0	10	21	146	101	0	0	0	25	[]	0	12
21	123456915	3	8	28	132	0	0	0	0	0	0	4	3	0	0	5	6	0	35	21	0	10	21	146	101	0	0	0	25	[]	0	11
22	123456915	3	6	29	134	0	0	0	0	0	0	3	4	0	0	5	5	0	36	21	0	10	21	146	101	0	0	0	25	[]	0	11
23	123456915	3	4	21	145	0	0	0	0	0	0	3	4	0	0	6	3	0	38	22	0	10	22	146	101	0	0	0	25	[]	0	11
24	123456915	2	4	21	148	0	0	0	0	0	0	1	6	0	0	5	2	0	40	22	0	10	22	146	101	0	0	0	25	[]	0	10
25	123456915	2	2	19	153	0	0	0	0	0	0	2	4	0	0	4	3	0	45	22	0	11	22	146	101	0	0	0	25	[]	0	10
26	123456915	2	2	17	157	0	0	0	0	0	0	1	4	0	0	4	2	0	46	22	0	11	22	146	101	0	0	0	25	[]	0	10
27	123456915	2	2	16	158	0	0	0	0	0	0	1	4	0	0	4	2	0	49	22	0	11	22	146	101	0	0	0	25	[]	0	10
28	123456915	2	1	16	161	0	0	0	0	0	0	1	3	0	0	2	3	0	50	22	0	11	22	146	101	0	0	0	25	[]	0	8
29	123456915	2	1	12	168	0	0	0	0	0	0	1	2	0	0	1	2	0	52	22	0	11	22	146	101	0	0	0	25	[]	0	7
30	123456915	2	1	11	173	0	0	0	0	0	0	1	0	0	0	0	1	0	53	22	0	11	22	146	101	0	0	0	25	[]	0	6
31	123456915	2	1	10	174	0	0	0	0	0	0	1	0	0	0	0	1	0	55	22	0	11	22	146	101	0	0	0	25	[]	0	6
32	123456915	2	0	9	176	0	0	0	0	0	0	1	0	0	0	0	1	0	57	22	0	11	22	146	101	0	0	0	25	[]	0	6
33	123456915	2	0	6	180	0	0	0	0	0	0	1	0	0	0	0	0	0	58	22	0	11	22	146	101	0	0	0	25	[]	0	5
34	123456915	2	0	6	180	0	0	0	0	0	0	0	1	0	0	0	0	0	59	22	0	11	22	146	101	0	0	0	25	[]	0	4
35	123456915	2	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	11	22	146	101	0	0	0	25	[]	0	4
36	123456915	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	11	22	146	101	0	0	0	25	[]	0	3
37	123456915	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	11	22	146	101	0	0	0	25	[]	0	3
38	123456915	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	11	22	146	101	0	0	0	25	[]	0	3
39	123456915	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	11	22	146	101	0	0	0	25	[]	0	3
40	123456915	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	11	22	146	101	0	0	0	25	[]	0	3
41	123456915	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	11	22	146	101	0	0	0	25	[]	0	2
42	123456915	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	11	22	146	101	0	0	0	25	[]	0	2
43	123456915	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	11	22	146	101	0	0	0	25	[]	0	2
44	123456915	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	11	22	146	101	0	0	0	25	[]	0	2
45	123456915	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	11	22	146	101	0	0	0	25	[]	0	2
46	123456915	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	11	22	146	101	0	0	0	25	[]	0	2
47	123456915	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	11	22	146	101	0	0	0	25	[]	0	1
48	123456915	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	11	22	146	101	0	0	0	25	[]	0	1
49	123456915	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	11	22	146	101	0	0	0	25	[]	0	1
50	123456915	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	11	22	146	101	0	0	0	25	[]	0	1
51	123456915	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	11	22	146	101	0	0	0	25	[]	0	1
52	123456915	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	11	22	146	101	0	0	0	25	[]	0	1
53	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	11	22	146	101	0	0	0	25	[]	0	1
54	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	11	22	146	101	0	0	0	25	[]	0	1
55	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	11	22	146	101	0	0	0	25	[]	0	1
56	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	11	22	146	101	0	0	0	25	[]	0	1
57	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	11	22	146	101	0	0	0	25	[]	0	1
58	123456915	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	11	22	146	101	0	0	0	25	[]	0	0
