day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123456896	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123456896	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	7	[]	0	1
4	123456896	158	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	2
5	123456896	144	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	9	[]	0	3
6	123456896	141	29	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	106	0	0	0	12	[]	0	3
7	123456896	140	26	12	4	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	106	0	0	0	13	[]	0	4
8	123456896	112	42	20	8	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	106	0	0	0	16	[]	0	7
9	123456896	74	67	31	10	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	106	0	0	0	19	[]	0	8
10	123456896	63	57	46	15	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	106	0	0	0	20	[]	0	8
11	123456896	45	58	59	19	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	146	106	0	0	0	21	[]	0	11
12	123456896	34	56	61	29	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	146	106	0	0	0	23	[]	0	11
13	123456896	33	42	68	35	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	146	106	0	0	0	24	[]	0	12
14	123456896	32	27	76	40	0	0	0	0	0	0	0	1	0	0	7	1	0	22	8	0	1	8	146	106	0	0	0	25	[]	0	12
15	123456896	21	30	65	58	0	0	0	0	0	0	0	1	0	0	8	1	0	23	10	0	1	10	146	106	0	0	0	26	[]	0	12
16	123456896	12	27	68	66	0	0	0	0	0	0	1	0	0	0	9	1	0	24	11	0	2	11	146	106	0	0	0	26	[]	0	12
17	123456896	9	19	65	78	0	0	0	0	0	0	1	0	0	0	9	3	0	27	13	0	2	13	146	106	0	0	0	26	[]	0	12
18	123456896	8	17	56	87	0	0	0	0	0	0	2	0	0	0	11	3	0	30	15	0	3	15	146	106	0	0	0	26	[]	0	12
19	123456896	7	14	50	93	0	0	0	0	0	0	3	0	0	0	11	6	0	34	18	0	4	18	146	106	0	0	0	26	[]	0	12
20	123456896	6	12	43	103	0	0	0	0	0	0	3	0	0	0	10	7	0	35	19	0	4	19	146	106	0	0	0	27	[]	0	12
21	123456896	5	9	39	110	0	0	0	0	0	0	2	1	0	0	9	9	0	35	20	0	4	20	146	106	0	0	0	28	[]	0	12
22	123456896	4	8	35	116	0	0	0	0	0	0	3	1	0	0	7	10	0	37	20	0	5	20	146	106	0	0	0	29	[]	0	12
23	123456896	3	6	28	122	0	0	0	0	0	0	3	1	0	0	11	10	0	39	26	0	5	26	146	106	0	0	0	29	[]	0	12
24	123456896	3	3	30	126	0	0	0	0	0	0	2	2	0	0	9	9	0	40	26	0	5	26	146	106	0	0	0	29	[]	0	11
25	123456896	2	4	23	134	0	0	0	0	0	0	2	2	0	0	9	8	0	40	27	0	5	27	146	106	0	0	0	29	[]	0	11
26	123456896	2	4	20	138	0	0	0	0	0	0	2	1	0	0	9	8	0	41	28	0	5	28	146	106	0	0	0	29	[]	0	11
27	123456896	2	3	15	145	0	0	0	0	0	0	2	1	0	0	9	7	0	44	29	0	5	29	146	106	0	0	0	29	[]	0	10
28	123456896	2	2	14	150	0	0	0	0	0	0	1	1	0	0	8	6	0	47	29	0	5	29	146	106	0	0	0	29	[]	0	9
29	123456896	2	1	13	156	0	0	0	0	0	0	0	1	0	0	7	4	0	50	29	0	5	29	146	106	0	0	0	29	[]	0	9
30	123456896	2	0	12	159	0	0	0	0	0	0	0	1	0	0	5	5	0	53	29	0	5	29	146	106	0	0	0	29	[]	0	9
31	123456896	2	0	11	161	0	0	0	0	0	0	0	1	0	0	5	4	0	54	29	0	5	29	146	106	0	0	0	29	[]	0	9
32	123456896	2	0	10	163	0	0	0	0	0	0	0	0	0	0	5	4	0	58	29	0	5	29	146	106	0	0	0	29	[]	0	8
33	123456896	2	0	8	171	0	0	0	0	0	0	0	0	0	0	1	2	0	60	29	0	5	29	146	106	0	0	0	29	[]	0	5
34	123456896	2	0	6	173	0	0	0	0	0	0	0	0	0	0	1	2	0	62	29	0	5	29	146	106	0	0	0	29	[]	0	5
35	123456896	2	0	4	174	0	0	0	0	0	0	1	0	0	0	2	1	0	64	30	0	6	30	146	106	0	0	0	29	[]	0	5
36	123456896	2	0	3	176	0	0	0	0	0	0	1	0	0	0	2	0	0	66	30	0	6	30	146	106	0	0	0	29	[]	0	5
37	123456896	2	0	3	177	0	0	0	0	0	0	1	0	0	0	1	0	0	68	30	0	6	30	146	106	0	0	0	29	[]	0	5
38	123456896	2	0	1	178	0	0	0	0	0	0	1	0	0	0	2	0	0	68	31	0	6	31	146	106	0	0	0	29	[]	0	4
39	123456896	2	0	0	179	0	0	0	0	0	0	1	0	0	0	2	0	0	71	31	0	6	31	146	106	0	0	0	29	[]	0	3
40	123456896	2	0	0	179	0	0	0	0	0	0	1	0	0	0	1	1	0	74	31	0	6	31	146	106	0	0	0	29	[]	0	2
41	123456896	2	0	0	179	0	0	0	0	0	0	1	0	0	0	1	1	0	79	31	0	6	31	146	106	0	0	0	29	[]	0	2
42	123456896	2	0	0	179	0	0	0	0	0	0	0	1	0	0	1	1	0	84	31	0	6	31	146	106	0	0	0	29	[]	0	1
43	123456896	2	0	0	179	0	0	0	0	0	0	0	1	0	0	1	1	0	85	31	0	6	31	146	106	0	0	0	29	[]	0	1
