day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457114	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457114	137	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	5
4	123457114	102	68	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	14	[]	0	6
5	123457114	71	75	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	104	0	0	0	17	[]	0	8
6	123457114	66	59	51	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	104	0	0	0	22	[]	0	9
7	123457114	64	48	56	13	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	104	0	0	0	24	[]	0	9
8	123457114	44	57	57	21	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	104	0	0	0	26	[]	0	11
9	123457114	29	50	66	32	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	146	104	0	0	0	26	[]	0	12
10	123457114	20	43	68	43	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	146	104	0	0	0	29	[]	0	12
11	123457114	19	34	65	53	0	0	0	0	0	0	2	0	0	0	9	4	0	19	13	0	2	13	146	104	0	0	0	29	[]	0	12
12	123457114	19	27	63	60	0	0	0	0	0	0	1	2	0	0	9	5	0	21	14	0	3	14	146	104	0	0	0	29	[]	0	12
13	123457114	19	20	62	67	0	0	0	0	0	0	2	2	0	0	9	5	0	22	14	0	4	14	146	104	0	0	0	29	[]	0	12
