day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456830	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456830	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123456830	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	7	[]	0	1
4	123456830	156	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	2
5	123456830	139	33	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	104	0	0	0	12	[]	0	3
6	123456830	136	27	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	15	[]	0	3
7	123456830	132	31	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	19	[]	0	3
8	123456830	103	53	20	7	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	104	0	0	0	21	[]	0	7
9	123456830	77	67	31	8	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	104	0	0	0	21	[]	0	8
10	123456830	42	82	41	15	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	104	0	0	0	23	[]	0	11
