day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457120	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457120	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	2
3	123457120	127	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	15	[]	0	4
4	123457120	86	81	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	17	[]	0	8
5	123457120	58	72	52	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	103	0	0	0	20	[]	0	10
6	123457120	57	51	70	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	103	0	0	0	21	[]	0	10
7	123457120	57	35	74	14	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	103	0	0	0	21	[]	0	11
8	123457120	40	42	67	25	0	0	0	0	0	0	4	0	0	0	4	5	0	18	9	0	4	9	146	103	0	0	0	22	[]	0	11
9	123457120	29	45	63	34	0	0	0	0	0	0	4	0	0	0	6	6	0	19	12	0	4	12	146	103	0	0	0	23	[]	0	11
10	123457120	27	36	67	38	0	0	0	0	0	0	4	1	0	0	8	6	0	20	14	0	5	14	146	103	0	0	0	23	[]	0	11
11	123457120	18	37	63	48	0	0	0	0	0	0	4	1	0	0	9	7	0	20	16	0	5	16	146	103	0	0	0	25	[]	0	12
12	123457120	16	30	62	57	0	0	0	0	0	0	4	1	0	0	8	9	0	20	17	0	5	17	146	103	0	0	0	25	[]	0	12
13	123457120	16	22	59	65	0	0	0	0	0	0	4	1	0	0	10	10	0	20	20	0	5	20	146	103	0	0	0	25	[]	0	12
14	123457120	16	10	62	70	0	0	0	0	0	0	4	2	0	0	10	13	0	23	23	0	6	23	146	103	0	0	0	25	[]	0	12
15	123457120	9	15	51	86	0	0	0	0	0	0	4	1	0	0	10	11	0	25	23	0	6	23	146	103	0	0	0	26	[]	0	12
16	123457120	7	13	45	97	0	0	0	0	0	0	4	1	0	0	9	11	0	26	23	0	6	23	146	103	0	0	0	26	[]	0	12
17	123457120	4	14	38	108	0	0	0	0	0	0	3	1	0	0	7	12	0	26	24	0	6	24	146	103	0	0	0	26	[]	0	11
18	123457120	4	9	36	119	0	0	0	0	0	0	2	0	0	0	8	9	0	29	26	0	6	26	146	103	0	0	0	26	[]	0	10
19	123457120	4	3	37	127	0	0	0	0	0	0	2	0	0	0	8	6	0	30	26	0	6	26	146	103	0	0	0	26	[]	0	11
20	123457120	4	3	33	134	0	0	0	0	0	0	1	0	0	0	7	5	0	31	26	0	6	26	146	103	0	0	0	26	[]	0	11
21	123457120	4	1	33	138	0	0	0	0	0	0	1	0	0	0	6	4	0	34	26	0	6	26	146	103	0	0	0	26	[]	0	11
22	123457120	3	2	30	142	0	0	0	0	0	0	1	0	0	0	5	4	0	36	26	0	6	26	146	103	0	0	0	26	[]	0	10
23	123457120	3	0	24	149	0	0	0	0	0	0	1	0	0	0	7	3	0	36	30	0	6	30	146	103	0	0	0	26	[]	0	9
24	123457120	3	0	19	158	0	0	0	0	0	0	0	0	0	0	6	1	0	37	30	0	6	30	146	103	0	0	0	26	[]	0	9
25	123457120	3	0	16	161	0	0	0	0	0	0	0	0	0	0	6	1	0	38	30	0	6	30	146	103	0	0	0	26	[]	0	8
26	123457120	3	0	15	162	0	0	0	0	0	0	0	0	0	0	5	2	0	40	30	0	6	30	146	103	0	0	0	26	[]	0	8
27	123457120	3	0	14	164	0	0	0	0	0	0	0	0	0	0	4	2	0	41	30	0	6	30	146	103	0	0	0	26	[]	0	8
28	123457120	3	0	11	168	0	0	0	0	0	0	1	0	0	0	1	3	0	42	30	0	7	30	146	103	0	0	0	26	[]	0	6
29	123457120	2	1	11	168	0	0	0	0	0	0	0	1	0	0	1	3	0	47	30	0	7	30	146	103	0	0	0	27	[]	0	6
