day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457072	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457072	164	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	10	[]	0	3
4	123457072	136	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	17	[]	0	4
5	123457072	107	59	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	20	[]	0	7
6	123457072	104	45	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	100	0	0	0	23	[]	0	8
7	123457072	102	38	38	8	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	100	0	0	0	25	[]	0	9
8	123457072	67	63	39	13	0	0	0	0	0	0	4	0	0	0	4	0	0	17	4	0	4	4	146	100	0	0	0	25	[]	0	11
9	123457072	43	68	51	19	0	0	0	0	0	0	4	0	0	0	5	0	0	20	5	0	4	5	146	100	0	0	0	26	[]	0	11
10	123457072	38	53	56	30	0	0	0	0	0	0	4	1	0	0	8	0	0	21	8	0	5	8	146	100	0	0	0	27	[]	0	11
11	123457072	34	46	57	39	0	0	0	0	0	0	4	1	0	0	7	2	0	22	9	0	5	9	146	100	0	0	0	27	[]	0	11
12	123457072	33	38	57	47	0	0	0	0	0	0	4	1	0	0	6	4	0	23	10	0	5	10	146	100	0	0	0	27	[]	0	11
13	123457072	31	28	60	56	0	0	0	0	0	0	4	1	0	0	4	6	0	25	10	0	5	10	146	100	0	0	0	29	[]	0	11
14	123457072	31	19	62	64	0	0	0	0	0	0	3	2	0	0	4	5	0	25	10	0	5	10	146	100	0	0	0	29	[]	0	11
15	123457072	30	16	52	74	0	0	0	0	0	0	5	2	0	0	6	5	0	29	12	0	7	12	146	100	0	0	0	29	[]	0	12
16	123457072	29	13	46	79	0	0	0	0	0	0	5	3	0	0	9	6	0	30	16	0	8	16	146	100	0	0	0	29	[]	0	12
17	123457072	21	20	38	91	0	0	0	0	0	0	4	2	0	0	6	8	0	32	16	0	8	16	146	100	0	0	0	31	[]	0	11
18	123457072	17	20	36	99	0	0	0	0	0	0	2	2	0	0	6	8	0	35	18	0	8	18	146	100	0	0	0	31	[]	0	11
19	123457072	14	20	31	107	0	0	0	0	0	0	2	2	0	0	7	7	0	36	19	0	8	19	146	100	0	0	0	33	[]	0	11
20	123457072	13	17	29	116	0	0	0	0	0	0	1	2	0	0	7	5	0	37	20	0	8	20	146	100	0	0	0	34	[]	0	11
21	123457072	13	12	27	123	0	0	0	0	0	0	1	2	0	0	8	4	0	39	21	0	8	21	146	100	0	0	0	34	[]	0	11
22	123457072	12	11	23	129	0	0	0	0	0	0	2	2	0	0	6	5	0	40	21	0	9	21	146	100	0	0	0	34	[]	0	10
23	123457072	12	11	21	131	0	0	0	0	0	0	2	2	0	0	5	6	0	40	21	0	9	21	146	100	0	0	0	34	[]	0	9
24	123457072	12	8	20	134	0	0	0	0	0	0	2	2	0	0	6	6	0	44	22	0	9	22	146	100	0	0	0	34	[]	0	9
25	123457072	11	7	20	139	0	0	0	0	0	0	1	1	0	0	4	7	0	45	23	0	9	23	146	100	0	0	0	34	[]	0	9
26	123457072	11	6	18	147	0	0	0	0	0	0	1	0	0	0	4	3	0	48	23	0	9	23	146	100	0	0	0	34	[]	0	8
27	123457072	11	3	16	151	0	0	0	0	0	0	1	0	0	0	4	4	0	51	24	0	9	24	146	100	0	0	0	34	[]	0	8
28	123457072	11	2	12	157	0	0	0	0	0	0	0	1	0	0	3	4	0	51	25	0	9	25	146	100	0	0	0	34	[]	0	9
29	123457072	9	4	10	158	0	0	0	0	0	0	2	1	0	0	1	5	0	55	25	0	11	25	146	100	0	0	0	34	[]	0	9
30	123457072	8	3	11	160	0	0	0	0	0	0	1	2	0	0	1	4	0	58	25	0	11	25	146	100	0	0	0	34	[]	0	9
31	123457072	7	3	10	163	0	0	0	0	0	0	1	2	0	0	1	3	0	60	25	0	11	25	146	100	0	0	0	34	[]	0	9
32	123457072	6	2	11	164	0	0	0	0	0	0	1	1	0	0	2	3	0	62	26	0	11	26	146	100	0	0	0	34	[]	0	9
33	123457072	6	1	10	166	0	0	0	0	0	0	1	1	0	0	1	4	0	64	26	0	11	26	146	100	0	0	0	34	[]	0	7
34	123457072	6	1	8	169	0	0	0	0	0	0	1	1	0	0	0	4	0	64	26	0	11	26	146	100	0	0	0	34	[]	0	5
35	123457072	6	1	6	171	0	0	0	0	0	0	1	1	0	0	1	3	0	66	27	0	11	27	146	100	0	0	0	34	[]	0	5
36	123457072	6	1	5	172	0	0	0	0	0	0	1	1	0	0	1	3	0	68	27	0	11	27	146	100	0	0	0	34	[]	0	5
37	123457072	6	1	2	174	0	0	0	0	0	0	0	2	0	0	3	2	0	69	29	0	11	29	146	100	0	0	0	34	[]	0	3
38	123457072	6	1	2	175	0	0	0	0	0	0	0	2	0	0	3	1	0	71	29	0	11	29	146	100	0	0	0	34	[]	0	3
39	123457072	6	1	2	177	0	0	0	0	0	0	0	0	0	0	3	1	0	71	29	0	11	29	146	100	0	0	0	34	[]	0	3
40	123457072	6	0	2	178	0	0	0	0	0	0	0	0	0	0	2	2	0	73	29	0	11	29	146	100	0	0	0	34	[]	0	3
41	123457072	6	0	2	178	0	0	0	0	0	0	0	0	0	0	2	2	0	77	29	0	11	29	146	100	0	0	0	34	[]	0	3
42	123457072	6	0	2	179	0	0	0	0	0	0	0	0	0	0	2	1	0	79	29	0	11	29	146	100	0	0	0	34	[]	0	3
43	123457072	6	0	2	179	0	0	0	0	0	0	0	0	0	0	2	1	0	82	29	0	11	29	146	100	0	0	0	34	[]	0	3
44	123457072	6	0	1	180	0	0	0	0	0	0	0	0	0	0	2	1	0	83	29	0	11	29	146	100	0	0	0	34	[]	0	3
45	123457072	6	0	0	182	0	0	0	0	0	0	0	0	0	0	1	1	0	84	29	0	11	29	146	100	0	0	0	34	[]	0	1
46	123457072	6	0	0	182	0	0	0	0	0	0	0	0	0	0	1	1	0	85	29	0	11	29	146	100	0	0	0	34	[]	0	1
47	123457072	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	11	29	146	100	0	0	0	34	[]	0	0
48	123457072	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	146	100	0	0	0	34	[]	0	0
49	123457072	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	146	100	0	0	0	34	[]	0	0
50	123457072	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	146	100	0	0	0	34	[]	0	0
51	123457072	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	146	100	0	0	0	34	[]	0	0
52	123457072	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	100	0	0	0	34	[]	0	0
53	123457072	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	146	100	0	0	0	34	[]	0	0
54	123457072	5	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	11	29	146	100	0	0	0	35	[]	0	0
55	123457072	5	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	11	29	146	100	0	0	0	35	[]	0	0
56	123457072	5	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	146	100	0	0	0	35	[]	0	0
57	123457072	4	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	11	29	146	100	0	0	0	35	[]	0	1
58	123457072	4	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	11	29	146	100	0	0	0	35	[]	0	1
59	123457072	2	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	11	29	146	100	0	0	0	35	[]	0	1
60	123457072	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	11	29	146	100	0	0	0	35	[]	0	1
