day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457166	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	5	[]	0	1
3	123457166	160	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	8	[]	0	3
4	123457166	147	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	12	[]	0	2
5	123457166	125	48	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	94	0	0	0	13	[]	0	5
6	123457166	124	35	31	3	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	94	0	0	0	14	[]	0	7
7	123457166	121	29	36	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	94	0	0	0	17	[]	0	7
8	123457166	94	48	38	11	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	94	0	0	0	18	[]	0	9
9	123457166	75	55	44	16	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	146	94	0	0	0	19	[]	0	9
10	123457166	67	49	52	20	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	146	94	0	0	0	19	[]	0	10
11	123457166	61	42	55	28	0	0	0	0	0	0	0	0	0	0	8	2	0	24	10	0	0	10	146	94	0	0	0	20	[]	0	10
12	123457166	50	45	58	32	0	0	0	0	0	0	0	0	0	0	8	3	0	26	11	0	0	11	146	94	0	0	0	27	[]	0	10
13	123457166	49	34	59	42	0	0	0	0	0	0	0	0	0	0	7	5	0	29	12	0	0	12	146	94	0	0	0	28	[]	0	11
14	123457166	48	27	55	52	0	0	0	0	0	0	0	0	0	0	9	5	0	29	14	0	0	14	146	94	0	0	0	29	[]	0	12
15	123457166	31	37	49	61	0	0	0	0	0	0	1	0	0	0	10	7	0	32	18	0	1	18	146	94	0	0	0	29	[]	0	12
16	123457166	28	27	54	69	0	0	0	0	0	0	2	0	0	0	8	8	0	35	19	0	2	19	146	94	0	0	0	30	[]	0	12
17	123457166	25	21	53	77	0	0	0	0	0	0	2	0	0	0	8	10	0	37	21	0	2	21	146	94	0	0	0	31	[]	0	11
