day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457140	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
3	123457140	176	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	6	[]	0	1
4	123457140	155	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	10	[]	0	2
5	123457140	147	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	13	[]	0	2
6	123457140	142	30	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	98	0	0	0	18	[]	0	6
7	123457140	138	27	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	22	[]	0	7
8	123457140	102	53	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	98	0	0	0	23	[]	0	8
9	123457140	79	61	39	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	98	0	0	0	25	[]	0	8
10	123457140	69	53	52	12	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	98	0	0	0	25	[]	0	9
11	123457140	63	46	61	16	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	98	0	0	0	26	[]	0	9
12	123457140	54	43	63	23	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	146	98	0	0	0	27	[]	0	10
13	123457140	54	30	62	33	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	146	98	0	0	0	27	[]	0	11
14	123457140	53	25	62	37	0	0	0	0	0	0	3	1	0	0	9	2	0	20	11	0	4	11	146	98	0	0	0	28	[]	0	11
15	123457140	36	31	64	44	0	0	0	0	0	0	3	1	0	0	8	5	0	21	13	0	4	13	146	98	0	0	0	28	[]	0	12
16	123457140	20	38	66	52	0	0	0	0	0	0	2	2	0	0	8	4	0	22	13	0	4	13	146	98	0	0	0	29	[]	0	12
17	123457140	20	23	68	62	0	0	0	0	0	0	2	2	0	0	10	5	0	23	16	0	4	16	146	98	0	0	0	29	[]	0	12
18	123457140	15	20	65	74	0	0	0	0	0	0	2	2	0	0	8	6	0	23	16	0	4	16	146	98	0	0	0	29	[]	0	12
19	123457140	11	14	62	84	0	0	0	0	0	0	2	3	0	0	11	5	0	25	19	0	5	19	146	98	0	0	0	29	[]	0	12
20	123457140	11	11	59	92	0	0	0	0	0	0	3	1	0	0	9	6	0	26	19	0	6	19	146	98	0	0	0	29	[]	0	12
21	123457140	10	6	55	101	0	0	0	0	0	0	3	1	0	0	10	6	0	26	20	0	6	20	146	98	0	0	0	30	[]	0	12
22	123457140	4	11	44	115	0	0	0	0	0	0	2	2	0	0	7	7	0	28	21	0	6	21	146	98	0	0	0	30	[]	0	11
23	123457140	3	9	40	125	0	0	0	0	0	0	2	1	0	0	6	6	0	30	22	0	6	22	146	98	0	0	0	30	[]	0	11
24	123457140	3	6	39	129	0	0	0	0	0	0	2	0	0	0	7	6	0	31	24	0	6	24	146	98	0	0	0	30	[]	0	11
25	123457140	3	6	34	135	0	0	0	0	0	0	1	1	0	0	7	5	0	34	25	0	6	25	146	98	0	0	0	30	[]	0	11
26	123457140	2	5	30	138	0	0	0	0	0	0	0	2	0	0	10	5	0	35	28	0	6	28	146	98	0	0	0	31	[]	0	11
27	123457140	2	5	22	146	0	0	0	0	0	0	1	2	0	0	11	3	0	38	30	0	7	30	146	98	0	0	0	31	[]	0	10
28	123457140	2	5	20	147	0	0	0	0	0	0	1	2	0	0	10	5	0	38	31	0	7	31	146	98	0	0	0	31	[]	0	10
29	123457140	2	5	16	153	0	0	0	0	0	0	1	1	0	0	10	4	0	38	33	0	7	33	146	98	0	0	0	31	[]	0	10
30	123457140	2	3	12	159	0	0	0	0	0	0	1	0	0	0	9	6	0	38	34	0	7	34	146	98	0	0	0	31	[]	0	8
31	123457140	2	3	11	161	0	0	0	0	0	0	0	1	0	0	7	7	0	39	34	0	7	34	146	98	0	0	0	31	[]	0	8
32	123457140	2	2	10	164	0	0	0	0	0	0	0	1	0	0	7	6	0	41	34	0	7	34	146	98	0	0	0	31	[]	0	7
