day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
2	123457074	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	10	[]	0	1
3	123457074	142	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	13	[]	0	4
4	123457074	114	51	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	16	[]	0	6
5	123457074	87	64	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	108	0	0	0	19	[]	0	8
6	123457074	84	48	39	6	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	108	0	0	0	22	[]	0	8
7	123457074	81	34	53	9	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	146	108	0	0	0	25	[]	0	10
8	123457074	48	56	61	11	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	108	0	0	0	26	[]	0	11
9	123457074	33	56	63	23	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	108	0	0	0	26	[]	0	12
10	123457074	22	50	71	28	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	146	108	0	0	0	26	[]	0	12
11	123457074	20	40	68	41	0	0	0	0	0	0	3	1	0	0	6	3	0	15	9	0	4	9	146	108	0	0	0	27	[]	0	12
12	123457074	17	35	70	45	0	0	0	0	0	0	0	4	0	0	5	6	0	15	11	0	4	11	146	108	0	0	0	27	[]	0	12
13	123457074	16	21	73	57	0	0	0	0	0	0	1	4	0	0	4	6	0	17	11	0	5	11	146	108	0	0	0	28	[]	0	12
14	123457074	16	17	67	63	0	0	0	0	0	0	2	4	0	0	6	7	0	18	14	0	6	14	146	108	0	0	0	28	[]	0	12
15	123457074	10	13	69	70	0	0	0	0	0	0	2	3	0	0	9	6	0	20	17	0	6	17	146	108	0	0	0	28	[]	0	12
16	123457074	7	12	61	81	0	0	0	0	0	0	1	4	0	0	11	5	0	24	20	0	6	20	146	108	0	0	0	28	[]	0	12
17	123457074	7	9	50	94	0	0	0	0	0	0	1	4	0	0	11	6	0	26	21	0	6	21	146	108	0	0	0	28	[]	0	12
18	123457074	6	7	49	99	0	0	0	0	0	0	1	4	0	0	10	6	0	29	21	0	6	21	146	108	0	0	0	28	[]	0	12
19	123457074	5	6	45	106	0	0	0	0	0	0	1	4	0	0	7	8	0	31	21	0	6	21	146	108	0	0	0	28	[]	0	12
20	123457074	5	6	34	116	0	0	0	0	0	0	3	3	0	0	9	6	0	33	24	0	8	24	146	108	0	0	0	28	[]	0	12
21	123457074	5	5	27	124	0	0	0	0	0	0	3	1	0	0	10	7	0	34	26	0	8	26	146	108	0	0	0	28	[]	0	12
22	123457074	4	5	24	129	0	0	0	0	0	0	4	1	0	0	6	9	0	37	26	0	9	26	146	108	0	0	0	29	[]	0	10
23	123457074	3	4	22	134	0	0	0	0	0	0	3	1	0	0	5	10	0	37	26	0	9	26	146	108	0	0	0	29	[]	0	11
24	123457074	3	2	20	141	0	0	0	0	0	0	2	1	0	0	6	7	0	38	27	0	9	27	146	108	0	0	0	29	[]	0	10
25	123457074	2	3	17	146	0	0	0	0	0	0	2	1	0	0	5	6	0	40	28	0	9	28	146	108	0	0	0	30	[]	0	10
26	123457074	2	3	14	152	0	0	0	0	0	0	2	1	0	0	4	4	0	40	28	0	9	28	146	108	0	0	0	30	[]	0	9
27	123457074	2	3	13	154	0	0	0	0	0	0	1	2	0	0	3	4	0	41	28	0	9	28	146	108	0	0	0	30	[]	0	9
28	123457074	2	3	10	156	0	0	0	0	0	0	1	2	0	0	4	4	0	45	29	0	9	29	146	108	0	0	0	30	[]	0	9
29	123457074	2	2	11	156	0	0	0	0	0	0	1	2	0	0	3	5	0	46	29	0	9	29	146	108	0	0	0	30	[]	0	8
30	123457074	2	1	10	162	0	0	0	0	0	0	0	1	0	0	2	4	0	46	30	0	9	30	146	108	0	0	0	30	[]	0	6
31	123457074	2	1	10	164	0	0	0	0	0	0	0	1	0	0	2	2	0	47	30	0	9	30	146	108	0	0	0	30	[]	0	6
32	123457074	2	0	9	167	0	0	0	0	0	0	0	0	0	0	2	2	0	48	30	0	9	30	146	108	0	0	0	30	[]	0	5
33	123457074	2	0	7	169	0	0	0	0	0	0	0	0	0	0	2	2	0	49	30	0	9	30	146	108	0	0	0	30	[]	0	5
34	123457074	2	0	7	170	0	0	0	0	0	0	0	0	0	0	2	1	0	53	30	0	9	30	146	108	0	0	0	30	[]	0	5
35	123457074	2	0	4	173	0	0	0	0	0	0	0	0	0	0	2	1	0	54	31	0	9	31	146	108	0	0	0	30	[]	0	4
36	123457074	2	0	4	173	0	0	0	0	0	0	0	0	0	0	2	1	0	58	31	0	9	31	146	108	0	0	0	30	[]	0	4
37	123457074	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	2	0	61	31	0	9	31	146	108	0	0	0	30	[]	0	2
38	123457074	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	9	31	146	108	0	0	0	30	[]	0	2
39	123457074	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	1	0	66	31	0	9	31	146	108	0	0	0	30	[]	0	2
40	123457074	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	9	31	146	108	0	0	0	30	[]	0	1
41	123457074	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	68	31	0	9	31	146	108	0	0	0	30	[]	0	1
42	123457074	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	9	31	146	108	0	0	0	30	[]	0	1
43	123457074	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	73	31	0	9	31	146	108	0	0	0	30	[]	0	1
44	123457074	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	9	31	146	108	0	0	0	30	[]	0	1
45	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	9	31	146	108	0	0	0	30	[]	0	1
46	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	9	31	146	108	0	0	0	30	[]	0	1
47	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	9	31	146	108	0	0	0	30	[]	0	1
48	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	9	31	146	108	0	0	0	30	[]	0	1
49	123457074	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	146	108	0	0	0	30	[]	0	1
50	123457074	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	146	108	0	0	0	30	[]	0	0
51	123457074	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	146	108	0	0	0	30	[]	0	0
