day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456906	179	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	9	[]	0	1
3	123456906	162	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	12	[]	0	2
4	123456906	153	30	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	95	0	0	0	17	[]	0	2
5	123456906	150	30	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	95	0	0	0	20	[]	0	2
6	123456906	145	29	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	95	0	0	0	25	[]	0	4
7	123456906	142	21	25	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	95	0	0	0	28	[]	0	8
8	123456906	108	51	23	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	95	0	0	0	29	[]	0	7
9	123456906	73	68	39	10	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	95	0	0	0	34	[]	0	9
10	123456906	69	52	49	17	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	146	95	0	0	0	34	[]	0	8
11	123456906	56	51	57	23	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	146	95	0	0	0	34	[]	0	9
12	123456906	40	45	67	33	0	0	0	0	0	0	4	0	0	0	3	3	0	15	6	0	4	6	146	95	0	0	0	37	[]	0	11
13	123456906	40	30	75	37	0	0	0	0	0	0	6	0	0	0	3	4	0	19	7	0	6	7	146	95	0	0	0	37	[]	0	11
14	123456906	40	20	73	48	0	0	0	0	0	0	4	2	0	0	5	3	0	21	9	0	6	9	146	95	0	0	0	37	[]	0	12
15	123456906	23	29	76	53	0	0	0	0	0	0	4	2	0	0	6	2	0	23	10	0	6	10	146	95	0	0	0	37	[]	0	12
16	123456906	20	25	70	62	0	0	0	0	0	0	4	3	0	0	9	2	0	26	14	0	7	14	146	95	0	0	0	38	[]	0	12
17	123456906	18	18	65	74	0	0	0	0	0	0	6	3	0	0	10	1	0	30	15	0	9	15	146	95	0	0	0	39	[]	0	12
18	123456906	14	17	59	85	0	0	0	0	0	0	4	4	0	0	11	1	0	30	16	0	9	16	146	95	0	0	0	39	[]	0	12
19	123456906	9	16	58	88	0	0	0	0	0	0	4	4	0	0	12	4	0	31	20	0	9	20	146	95	0	0	0	39	[]	0	12
20	123456906	9	12	48	102	0	0	0	0	0	0	3	3	0	0	13	5	0	32	23	0	9	23	146	95	0	0	0	39	[]	0	11
21	123456906	9	11	44	107	0	0	0	0	0	0	3	3	0	0	11	7	0	35	23	0	9	23	146	95	0	0	0	39	[]	0	11
22	123456906	8	11	41	112	0	0	0	0	0	0	3	2	0	0	10	8	0	35	24	0	9	24	146	95	0	0	0	39	[]	0	11
23	123456906	8	9	38	119	0	0	0	0	0	0	2	1	0	0	9	9	0	36	25	0	9	25	146	95	0	0	0	39	[]	0	11
24	123456906	6	8	37	125	0	0	0	0	0	0	2	1	0	0	5	11	0	36	25	0	9	25	146	95	0	0	0	39	[]	0	11
25	123456906	5	5	38	129	0	0	0	0	0	0	2	1	0	0	4	11	0	42	25	0	9	25	146	95	0	0	0	39	[]	0	11
26	123456906	3	3	37	139	0	0	0	0	0	0	2	0	0	0	2	9	0	43	25	0	9	25	146	95	0	0	0	39	[]	0	10
27	123456906	3	1	33	146	0	0	0	0	0	0	1	0	0	0	3	8	0	45	26	0	10	26	146	95	0	0	0	39	[]	0	10
28	123456906	3	1	27	153	0	0	0	0	0	0	1	0	0	0	3	7	0	49	26	0	10	26	146	95	0	0	0	39	[]	0	9
29	123456906	3	1	25	159	0	0	0	0	0	0	1	0	0	0	2	4	0	51	26	0	10	26	146	95	0	0	0	39	[]	0	9
30	123456906	3	1	22	165	0	0	0	0	0	0	1	0	0	0	2	1	0	52	26	0	10	26	146	95	0	0	0	39	[]	0	9
31	123456906	3	1	17	168	0	0	0	0	0	0	3	0	0	0	2	1	0	57	26	0	12	26	146	95	0	0	0	39	[]	0	9
32	123456906	2	1	15	172	0	0	0	0	0	0	3	0	0	0	1	1	0	58	26	0	12	26	146	95	0	0	0	40	[]	0	9
33	123456906	1	2	13	175	0	0	0	0	0	0	2	1	0	0	1	0	0	59	26	0	12	26	146	95	0	0	0	40	[]	0	9
34	123456906	1	2	9	179	0	0	0	0	0	0	1	2	0	0	1	0	0	62	26	0	12	26	146	95	0	0	0	40	[]	0	9
35	123456906	1	1	9	180	0	0	0	0	0	0	1	2	0	0	1	0	0	64	26	0	12	26	146	95	0	0	0	40	[]	0	8
36	123456906	1	1	7	182	0	0	0	0	0	0	1	2	0	0	1	0	0	65	26	0	12	26	146	95	0	0	0	40	[]	0	7
37	123456906	1	1	5	186	0	0	0	0	0	0	1	1	0	0	0	0	0	66	26	0	12	26	146	95	0	0	0	40	[]	0	5
38	123456906	1	1	5	186	0	0	0	0	0	0	1	1	0	0	0	0	0	67	26	0	12	26	146	95	0	0	0	40	[]	0	5
39	123456906	1	1	5	186	0	0	0	0	0	0	0	2	0	0	0	0	0	68	26	0	12	26	146	95	0	0	0	40	[]	0	4
40	123456906	1	1	4	187	0	0	0	0	0	0	0	2	0	0	0	0	0	69	26	0	12	26	146	95	0	0	0	40	[]	0	3
41	123456906	1	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	12	26	146	95	0	0	0	40	[]	0	3
42	123456906	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	12	26	146	95	0	0	0	40	[]	0	3
43	123456906	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	12	26	146	95	0	0	0	40	[]	0	2
44	123456906	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	12	26	146	95	0	0	0	40	[]	0	2
45	123456906	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	12	26	146	95	0	0	0	40	[]	0	2
46	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	12	26	146	95	0	0	0	40	[]	0	1
47	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	12	26	146	95	0	0	0	40	[]	0	1
48	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	12	26	146	95	0	0	0	40	[]	0	1
49	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	12	26	146	95	0	0	0	40	[]	0	1
50	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	12	26	146	95	0	0	0	40	[]	0	1
51	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	12	26	146	95	0	0	0	40	[]	0	0
52	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	12	26	146	95	0	0	0	40	[]	0	0
53	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	12	26	146	95	0	0	0	40	[]	0	0
54	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	12	26	146	95	0	0	0	40	[]	0	0
55	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	12	26	146	95	0	0	0	40	[]	0	0
56	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	12	26	146	95	0	0	0	40	[]	0	0
57	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	12	26	146	95	0	0	0	40	[]	0	0
58	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	12	26	146	95	0	0	0	40	[]	0	0
59	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	12	26	146	95	0	0	0	40	[]	0	0
60	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	12	26	146	95	0	0	0	40	[]	0	0
