day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457144	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123457144	151	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	10	[]	0	3
4	123457144	127	45	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	14	[]	0	5
5	123457144	111	49	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	98	0	0	0	14	[]	0	5
6	123457144	111	34	34	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	98	0	0	0	14	[]	0	7
7	123457144	109	26	39	15	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	98	0	0	0	16	[]	0	8
8	123457144	76	53	41	19	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	98	0	0	0	17	[]	0	9
9	123457144	62	55	45	22	0	0	0	0	0	0	4	0	0	0	4	0	0	22	4	0	4	4	146	98	0	0	0	18	[]	0	10
10	123457144	52	51	50	27	0	0	0	0	0	0	4	0	0	0	7	1	0	23	8	0	4	8	146	98	0	0	0	20	[]	0	10
11	123457144	43	45	56	35	0	0	0	0	0	0	3	1	0	0	7	2	0	26	9	0	4	9	146	98	0	0	0	22	[]	0	12
12	123457144	39	33	63	42	0	0	0	0	0	0	2	2	0	0	6	5	0	31	11	0	4	11	146	98	0	0	0	22	[]	0	12
13	123457144	38	23	65	46	0	0	0	0	0	0	3	2	0	0	9	6	0	33	15	0	5	15	146	98	0	0	0	23	[]	0	12
14	123457144	37	17	63	55	0	0	0	0	0	0	3	2	0	0	8	7	0	35	16	0	5	16	146	98	0	0	0	24	[]	0	12
15	123457144	31	17	56	67	0	0	0	0	0	0	2	2	0	0	10	7	0	36	18	0	5	18	146	98	0	0	0	24	[]	0	12
16	123457144	29	12	48	80	0	0	0	0	0	0	2	2	0	0	12	7	0	38	20	0	5	20	146	98	0	0	0	24	[]	0	12
17	123457144	29	8	40	91	0	0	0	0	0	0	3	1	0	0	11	9	0	40	21	0	6	21	146	98	0	0	0	24	[]	0	12
18	123457144	27	8	40	93	0	0	0	0	0	0	2	2	0	0	9	11	0	40	21	0	6	21	146	98	0	0	0	26	[]	0	12
19	123457144	19	14	33	106	0	0	0	0	0	0	2	0	0	0	10	8	0	42	22	0	6	22	146	98	0	0	0	28	[]	0	12
20	123457144	19	10	32	115	0	0	0	0	0	0	2	0	0	0	9	5	0	42	22	0	6	22	146	98	0	0	0	28	[]	0	12
21	123457144	19	7	29	122	0	0	0	0	0	0	2	0	0	0	7	6	0	42	22	0	6	22	146	98	0	0	0	28	[]	0	11
22	123457144	9	16	29	125	0	0	0	0	0	0	2	0	0	0	5	6	0	45	22	0	6	22	146	98	0	0	0	28	[]	0	11
23	123457144	6	14	30	133	0	0	0	0	0	0	1	0	0	0	2	6	0	46	23	0	6	23	146	98	0	0	0	28	[]	0	10
