day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123456947	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	0
3	123456947	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	1
4	123456947	136	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	19	[]	0	4
5	123456947	73	91	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	22	[]	0	9
6	123456947	72	70	43	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	99	0	0	0	23	[]	0	10
7	123456947	69	56	53	10	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	99	0	0	0	26	[]	0	10
8	123456947	54	56	56	18	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	146	99	0	0	0	27	[]	0	10
9	123456947	33	60	67	22	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	146	99	0	0	0	30	[]	0	11
10	123456947	27	48	75	29	0	0	0	0	0	0	4	0	0	0	7	1	0	25	8	0	4	8	146	99	0	0	0	30	[]	0	11
11	123456947	26	36	74	36	0	0	0	0	0	0	6	0	0	0	10	3	0	28	13	0	6	13	146	99	0	0	0	30	[]	0	11
12	123456947	25	27	71	46	0	0	0	0	0	0	6	1	0	0	12	3	0	32	15	0	7	15	146	99	0	0	0	30	[]	0	12
13	123456947	22	23	68	55	0	0	0	0	0	0	6	2	0	0	12	3	0	36	15	0	8	15	146	99	0	0	0	33	[]	0	12
14	123456947	22	17	62	63	0	0	0	0	0	0	6	4	0	0	13	4	0	40	17	0	10	17	146	99	0	0	0	33	[]	0	12
15	123456947	15	20	58	71	0	0	0	0	0	0	6	4	0	0	10	7	0	40	17	0	10	17	146	99	0	0	0	33	[]	0	12
16	123456947	11	18	51	84	0	0	0	0	0	0	4	6	0	0	10	7	0	42	17	0	11	17	146	99	0	0	0	33	[]	0	12
17	123456947	8	16	48	92	0	0	0	0	0	0	4	5	0	0	11	7	0	45	19	0	11	19	146	99	0	0	0	33	[]	0	12
18	123456947	2	17	44	104	0	0	0	0	0	0	5	5	0	0	6	8	0	48	19	0	12	19	146	99	0	0	0	33	[]	0	12
19	123456947	2	12	39	109	0	0	0	0	0	0	4	7	0	0	11	7	0	51	24	0	14	24	146	99	0	0	0	33	[]	0	12
20	123456947	2	7	37	118	0	0	0	0	0	0	5	6	0	0	8	8	0	55	24	0	15	24	146	99	0	0	0	33	[]	0	12
21	123456947	2	4	34	128	0	0	0	0	0	0	5	5	0	0	9	4	0	58	26	0	16	26	146	99	0	0	0	33	[]	0	12
22	123456947	2	3	32	132	0	0	0	0	0	0	4	5	0	0	9	4	0	58	28	0	16	28	146	99	0	0	0	33	[]	0	12
23	123456947	2	3	29	135	0	0	0	0	0	0	4	4	0	0	10	4	0	59	29	0	16	29	146	99	0	0	0	33	[]	0	12
24	123456947	2	3	25	142	0	0	0	0	0	0	4	2	0	0	10	3	0	60	30	0	16	30	146	99	0	0	0	33	[]	0	12
25	123456947	2	3	23	143	0	0	0	0	0	0	3	3	0	0	8	6	0	60	31	0	16	31	146	99	0	0	0	33	[]	0	12
26	123456947	1	4	17	150	0	0	0	0	0	0	3	2	0	0	7	7	0	61	31	0	16	31	146	99	0	0	0	33	[]	0	11
27	123456947	1	4	15	154	0	0	0	0	0	0	2	3	0	0	5	7	0	63	31	0	16	31	146	99	0	0	0	33	[]	0	10
28	123456947	1	4	12	158	0	0	0	0	0	0	2	2	0	0	4	8	0	65	31	0	16	31	146	99	0	0	0	33	[]	0	10
29	123456947	1	2	13	166	0	0	0	0	0	0	1	1	0	0	3	4	0	66	31	0	16	31	146	99	0	0	0	33	[]	0	8
30	123456947	1	1	12	169	0	0	0	0	0	0	1	0	0	0	3	4	0	67	31	0	16	31	146	99	0	0	0	33	[]	0	8
31	123456947	1	1	12	172	0	0	0	0	0	0	0	0	0	0	3	2	0	68	31	0	16	31	146	99	0	0	0	33	[]	0	8
32	123456947	0	2	11	174	0	0	0	0	0	0	1	0	0	0	2	1	0	72	31	0	17	31	146	99	0	0	0	33	[]	0	8
33	123456947	0	2	9	177	0	0	0	0	0	0	1	0	0	0	2	0	0	76	31	0	17	31	146	99	0	0	0	33	[]	0	8
34	123456947	0	1	9	179	0	0	0	0	0	0	1	0	0	0	1	0	0	77	31	0	17	31	146	99	0	0	0	33	[]	0	7
35	123456947	0	1	7	182	0	0	0	0	0	0	0	1	0	0	0	0	0	78	31	0	17	31	146	99	0	0	0	33	[]	0	5
36	123456947	0	1	7	182	0	0	0	0	0	0	0	1	0	0	0	0	0	78	31	0	17	31	146	99	0	0	0	33	[]	0	5
37	123456947	0	0	6	183	0	0	0	0	0	0	0	1	0	0	1	0	0	78	32	0	17	32	146	99	0	0	0	33	[]	0	4
38	123456947	0	0	6	183	0	0	0	0	0	0	0	1	0	0	1	0	0	78	32	0	17	32	146	99	0	0	0	33	[]	0	4
39	123456947	0	0	5	184	0	0	0	0	0	0	0	1	0	0	1	0	0	80	32	0	17	32	146	99	0	0	0	33	[]	0	4
40	123456947	0	0	5	184	0	0	0	0	0	0	0	1	0	0	1	0	0	80	32	0	17	32	146	99	0	0	0	33	[]	0	4
41	123456947	0	0	4	185	0	0	0	0	0	0	0	1	0	0	1	0	0	81	32	0	17	32	146	99	0	0	0	33	[]	0	3
42	123456947	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	17	32	146	99	0	0	0	33	[]	0	1
43	123456947	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	17	32	146	99	0	0	0	33	[]	0	0
44	123456947	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	17	32	146	99	0	0	0	33	[]	0	0
45	123456947	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	94	32	0	17	32	146	99	0	0	0	33	[]	0	0
46	123456947	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	95	32	0	17	32	146	99	0	0	0	33	[]	0	0
47	123456947	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	17	32	146	99	0	0	0	33	[]	0	0
48	123456947	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	17	32	146	99	0	0	0	33	[]	0	0
49	123456947	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	17	32	146	99	0	0	0	33	[]	0	0
50	123456947	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	17	32	146	99	0	0	0	33	[]	0	0
51	123456947	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	17	32	146	99	0	0	0	33	[]	0	0
52	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	17	32	146	99	0	0	0	33	[]	0	0
53	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	17	32	146	99	0	0	0	33	[]	0	0
54	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	17	32	146	99	0	0	0	33	[]	0	0
55	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	17	32	146	99	0	0	0	33	[]	0	0
56	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	17	32	146	99	0	0	0	33	[]	0	0
57	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	17	32	146	99	0	0	0	33	[]	0	0
58	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	17	32	146	99	0	0	0	33	[]	0	0
59	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	121	32	0	17	32	146	99	0	0	0	33	[]	0	0
60	123456947	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	124	32	0	17	32	146	99	0	0	0	33	[]	0	0
