day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457133	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457133	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457133	149	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	14	[]	0	3
4	123457133	108	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	17	[]	0	6
5	123457133	76	78	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	20	[]	0	8
6	123457133	74	59	43	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	104	0	0	0	22	[]	0	9
7	123457133	70	48	43	21	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	104	0	0	0	26	[]	0	9
8	123457133	47	62	44	29	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	146	104	0	0	0	27	[]	0	9
9	123457133	26	66	52	37	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	146	104	0	0	0	29	[]	0	11
10	123457133	16	55	66	42	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	146	104	0	0	0	29	[]	0	12
11	123457133	11	46	70	48	0	0	0	0	0	0	1	1	0	0	8	1	0	19	9	0	2	9	146	104	0	0	0	30	[]	0	12
12	123457133	10	34	76	53	0	0	0	0	0	0	0	2	0	0	8	3	0	20	11	0	2	11	146	104	0	0	0	30	[]	0	12
13	123457133	9	22	80	59	0	0	0	0	0	0	0	2	0	0	10	4	0	20	14	0	2	14	146	104	0	0	0	31	[]	0	12
14	123457133	9	18	73	66	0	0	0	0	0	0	2	2	0	0	10	6	0	25	16	0	4	16	146	104	0	0	0	31	[]	0	12
15	123457133	9	13	71	72	0	0	0	0	0	0	2	2	0	0	11	6	0	26	17	0	4	17	146	104	0	0	0	31	[]	0	12
16	123457133	9	10	65	80	0	0	0	0	0	0	3	1	0	0	10	8	0	28	19	0	5	19	146	104	0	0	0	31	[]	0	12
17	123457133	7	11	56	90	0	0	0	0	0	0	3	1	0	0	10	8	0	31	21	0	5	21	146	104	0	0	0	33	[]	0	12
18	123457133	7	9	49	96	0	0	0	0	0	0	4	1	0	0	11	9	0	34	23	0	6	23	146	104	0	0	0	33	[]	0	12
