day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457038	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	0
2	123457038	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457038	148	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457038	119	49	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	16	[]	0	5
5	123457038	82	74	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	16	[]	0	8
6	123457038	80	55	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	18	[]	0	8
7	123457038	80	38	46	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	112	0	0	0	18	[]	0	10
8	123457038	42	62	58	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	112	0	0	0	20	[]	0	11
9	123457038	15	76	59	21	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	112	0	0	0	21	[]	0	12
10	123457038	8	60	70	32	0	0	0	0	0	0	0	1	0	0	7	0	0	14	7	0	1	7	146	112	0	0	0	22	[]	0	12
11	123457038	5	43	74	47	0	0	0	0	0	0	0	1	0	0	8	0	0	16	8	0	1	8	146	112	0	0	0	22	[]	0	12
12	123457038	3	27	77	59	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	146	112	0	0	0	22	[]	0	12
13	123457038	2	22	69	69	0	0	0	0	0	0	3	1	0	0	9	3	0	21	12	0	4	12	146	112	0	0	0	23	[]	0	12
14	123457038	2	12	71	75	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	146	112	0	0	0	23	[]	0	11
15	123457038	2	10	62	85	0	0	0	0	0	0	3	1	0	0	12	3	0	24	15	0	4	15	146	112	0	0	0	23	[]	0	11
16	123457038	2	6	57	90	0	0	0	0	0	0	4	1	0	0	14	4	0	26	18	0	5	18	146	112	0	0	0	23	[]	0	12
17	123457038	1	6	50	96	0	0	0	0	0	0	4	1	0	0	16	4	0	29	22	0	6	22	146	112	0	0	0	23	[]	0	12
18	123457038	1	3	45	104	0	0	0	0	0	0	3	2	0	0	14	6	0	30	22	0	6	22	146	112	0	0	0	23	[]	0	11
19	123457038	1	2	39	113	0	0	0	0	0	0	3	2	0	0	11	7	0	30	24	0	6	24	146	112	0	0	0	23	[]	0	11
20	123457038	1	2	35	117	0	0	0	0	0	0	2	3	0	0	11	7	0	33	25	0	6	25	146	112	0	0	0	23	[]	0	11
21	123457038	1	2	31	122	0	0	0	0	0	0	2	3	0	0	8	9	0	34	25	0	6	25	146	112	0	0	0	23	[]	0	10
22	123457038	1	2	24	129	0	0	0	0	0	0	2	3	0	0	9	8	0	36	27	0	7	27	146	112	0	0	0	23	[]	0	10
23	123457038	1	2	21	136	0	0	0	0	0	0	1	2	0	0	8	7	0	40	27	0	7	27	146	112	0	0	0	23	[]	0	9
