day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457046	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457046	149	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	5
4	123457046	130	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	13	[]	0	5
5	123457046	107	60	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	97	0	0	0	17	[]	0	6
6	123457046	104	42	35	5	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	146	97	0	0	0	20	[]	0	10
7	123457046	104	29	37	14	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	146	97	0	0	0	20	[]	0	9
8	123457046	80	45	41	18	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	146	97	0	0	0	24	[]	0	10
9	123457046	60	50	53	21	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	146	97	0	0	0	28	[]	0	11
10	123457046	40	57	56	30	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	146	97	0	0	0	30	[]	0	12
11	123457046	30	52	58	42	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	146	97	0	0	0	30	[]	0	12
12	123457046	29	39	61	52	0	0	0	0	0	0	3	0	0	0	6	3	0	14	9	0	3	9	146	97	0	0	0	30	[]	0	12
13	123457046	27	33	58	58	0	0	0	0	0	0	5	0	0	0	9	3	0	17	12	0	5	12	146	97	0	0	0	32	[]	0	12
14	123457046	27	24	63	61	0	0	0	0	0	0	5	0	0	0	9	4	0	21	14	0	5	14	146	97	0	0	0	32	[]	0	12
15	123457046	25	17	63	71	0	0	0	0	0	0	4	1	0	0	7	5	0	22	14	0	5	14	146	97	0	0	0	33	[]	0	12
16	123457046	14	23	60	82	0	0	0	0	0	0	5	0	0	0	6	3	0	24	15	0	6	15	146	97	0	0	0	34	[]	0	12
17	123457046	11	21	55	90	0	0	0	0	0	0	4	1	0	0	9	2	0	25	18	0	7	18	146	97	0	0	0	34	[]	0	12
18	123457046	11	14	51	99	0	0	0	0	0	0	2	3	0	0	11	2	0	26	20	0	7	20	146	97	0	0	0	34	[]	0	12
19	123457046	11	7	47	107	0	0	0	0	0	0	3	3	0	0	10	5	0	29	22	0	8	22	146	97	0	0	0	34	[]	0	12
20	123457046	10	7	43	112	0	0	0	0	0	0	3	3	0	0	10	5	0	30	23	0	8	23	146	97	0	0	0	35	[]	0	12
21	123457046	9	7	37	119	0	0	0	0	0	0	3	2	0	0	10	6	0	32	24	0	8	24	146	97	0	0	0	36	[]	0	12
22	123457046	9	6	31	127	0	0	0	0	0	0	3	2	0	0	6	9	0	33	24	0	8	24	146	97	0	0	0	36	[]	0	12
23	123457046	8	7	29	134	0	0	0	0	0	0	2	1	0	0	5	7	0	36	24	0	8	24	146	97	0	0	0	37	[]	0	12
24	123457046	8	6	23	141	0	0	0	0	0	0	2	1	0	0	6	6	0	37	26	0	8	26	146	97	0	0	0	37	[]	0	12
25	123457046	7	5	23	142	0	0	0	0	0	0	1	2	0	0	5	8	0	38	27	0	8	27	146	97	0	0	0	37	[]	0	12
26	123457046	7	3	18	151	0	0	0	0	0	0	0	2	0	0	5	7	0	39	27	0	8	27	146	97	0	0	0	37	[]	0	10
27	123457046	7	2	16	158	0	0	0	0	0	0	0	1	0	0	3	6	0	43	27	0	8	27	146	97	0	0	0	37	[]	0	8
28	123457046	7	1	13	163	0	0	0	0	0	0	1	1	0	0	2	5	0	47	27	0	9	27	146	97	0	0	0	37	[]	0	7
29	123457046	7	1	12	167	0	0	0	0	0	0	1	0	0	0	1	4	0	48	27	0	9	27	146	97	0	0	0	37	[]	0	6
30	123457046	7	1	9	171	0	0	0	0	0	0	1	0	0	0	1	3	0	48	27	0	9	27	146	97	0	0	0	37	[]	0	5
31	123457046	7	0	8	174	0	0	0	0	0	0	1	0	0	0	1	2	0	51	27	0	9	27	146	97	0	0	0	37	[]	0	5
32	123457046	7	0	8	174	0	0	0	0	0	0	1	0	0	0	1	2	0	52	27	0	9	27	146	97	0	0	0	37	[]	0	5
33	123457046	6	1	8	174	0	0	0	0	0	0	0	1	0	0	0	3	0	53	27	0	9	27	146	97	0	0	0	38	[]	0	5
34	123457046	6	1	7	177	0	0	0	0	0	0	0	1	0	0	0	1	0	55	27	0	9	27	146	97	0	0	0	38	[]	0	5
35	123457046	6	0	7	179	0	0	0	0	0	0	0	1	0	0	0	0	0	59	27	0	9	27	146	97	0	0	0	38	[]	0	5
36	123457046	5	1	6	180	0	0	0	0	0	0	0	1	0	0	0	0	0	60	27	0	9	27	146	97	0	0	0	39	[]	0	4
37	123457046	5	1	6	180	0	0	0	0	0	0	0	1	0	0	0	0	0	60	27	0	9	27	146	97	0	0	0	39	[]	0	4
38	123457046	4	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	146	97	0	0	0	39	[]	0	5
