day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457193	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	1
3	123457193	141	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	15	[]	0	4
4	123457193	111	53	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	107	0	0	0	18	[]	0	6
5	123457193	100	51	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	107	0	0	0	19	[]	0	5
6	123457193	98	34	39	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	107	0	0	0	21	[]	0	9
7	123457193	95	30	40	13	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	146	107	0	0	0	24	[]	0	10
8	123457193	58	58	42	18	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	146	107	0	0	0	28	[]	0	10
9	123457193	30	68	53	25	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	146	107	0	0	0	28	[]	0	11
10	123457193	22	50	67	33	0	0	0	0	0	0	1	1	0	0	9	0	0	12	9	0	2	9	146	107	0	0	0	28	[]	0	11
11	123457193	13	40	77	39	0	0	0	0	0	0	1	2	0	0	9	2	0	16	11	0	3	11	146	107	0	0	0	28	[]	0	12
12	123457193	8	33	71	54	0	0	0	0	0	0	2	3	0	0	9	3	0	18	12	0	5	12	146	107	0	0	0	28	[]	0	12
13	123457193	8	27	66	63	0	0	0	0	0	0	2	3	0	0	11	3	0	19	14	0	5	14	146	107	0	0	0	28	[]	0	12
14	123457193	8	17	64	76	0	0	0	0	0	0	1	4	0	0	8	5	0	21	15	0	5	15	146	107	0	0	0	28	[]	0	12
15	123457193	4	17	57	87	0	0	0	0	0	0	1	4	0	0	8	5	0	22	15	0	5	15	146	107	0	0	0	28	[]	0	12
16	123457193	4	13	53	94	0	0	0	0	0	0	2	3	0	0	7	7	0	23	16	0	6	16	146	107	0	0	0	28	[]	0	12
17	123457193	4	9	45	105	0	0	0	0	0	0	2	4	0	0	9	5	0	24	18	0	7	18	146	107	0	0	0	28	[]	0	12
18	123457193	4	6	37	115	0	0	0	0	0	0	2	4	0	0	9	6	0	27	20	0	8	20	146	107	0	0	0	28	[]	0	12
19	123457193	4	4	37	117	0	0	0	0	0	0	2	4	0	0	5	10	0	27	20	0	8	20	146	107	0	0	0	28	[]	0	12
20	123457193	4	4	35	123	0	0	0	0	0	0	2	4	0	0	4	7	0	28	20	0	8	20	146	107	0	0	0	28	[]	0	12
21	123457193	3	3	30	133	0	0	0	0	0	0	2	3	0	0	3	6	0	28	20	0	8	20	146	107	0	0	0	29	[]	0	11
22	123457193	3	3	24	142	0	0	0	0	0	0	2	1	0	0	2	6	0	32	20	0	8	20	146	107	0	0	0	29	[]	0	11
23	123457193	3	2	24	144	0	0	0	0	0	0	2	1	0	0	2	5	0	35	21	0	8	21	146	107	0	0	0	29	[]	0	11
24	123457193	3	0	17	152	0	0	0	0	0	0	1	2	0	0	4	4	0	38	23	0	8	23	146	107	0	0	0	29	[]	0	11
25	123457193	2	1	15	153	0	0	0	0	0	0	2	2	0	0	2	6	0	41	23	0	9	23	146	107	0	0	0	30	[]	0	9
26	123457193	1	1	13	158	0	0	0	0	0	0	1	2	0	0	1	6	0	42	23	0	9	23	146	107	0	0	0	30	[]	0	6
27	123457193	1	1	9	165	0	0	0	0	0	0	1	1	0	0	1	4	0	43	23	0	9	23	146	107	0	0	0	30	[]	0	5
28	123457193	1	1	5	172	0	0	0	0	0	0	1	0	0	0	0	3	0	45	23	0	9	23	146	107	0	0	0	30	[]	0	2
29	123457193	1	1	4	173	0	0	0	0	0	0	1	0	0	0	0	3	0	49	23	0	9	23	146	107	0	0	0	30	[]	0	2
30	123457193	1	1	2	175	0	0	0	0	0	0	1	0	0	0	0	3	0	53	23	0	9	23	146	107	0	0	0	30	[]	0	1
31	123457193	1	0	3	175	0	0	0	0	0	0	1	0	0	0	0	3	0	55	23	0	9	23	146	107	0	0	0	30	[]	0	1
32	123457193	1	0	3	175	0	0	0	0	0	0	1	0	0	0	0	3	0	55	23	0	9	23	146	107	0	0	0	30	[]	0	1
33	123457193	1	0	2	177	0	0	0	0	0	0	1	0	0	0	0	2	0	57	23	0	9	23	146	107	0	0	0	30	[]	0	1
34	123457193	1	0	2	179	0	0	0	0	0	0	1	0	0	0	0	0	0	57	23	0	9	23	146	107	0	0	0	30	[]	0	1
35	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	9	23	146	107	0	0	0	30	[]	0	0
36	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	9	23	146	107	0	0	0	30	[]	0	0
37	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	9	23	146	107	0	0	0	30	[]	0	0
38	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	9	23	146	107	0	0	0	30	[]	0	0
39	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	9	23	146	107	0	0	0	30	[]	0	0
40	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	9	23	146	107	0	0	0	30	[]	0	0
41	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	146	107	0	0	0	30	[]	0	0
42	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	9	23	146	107	0	0	0	30	[]	0	0
43	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	9	23	146	107	0	0	0	30	[]	0	0
44	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	146	107	0	0	0	30	[]	0	0
45	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	146	107	0	0	0	30	[]	0	0
46	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	146	107	0	0	0	30	[]	0	0
47	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	9	23	146	107	0	0	0	30	[]	0	0
48	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	9	23	146	107	0	0	0	30	[]	0	0
49	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	9	23	146	107	0	0	0	30	[]	0	0
50	123457193	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	9	23	146	107	0	0	0	30	[]	0	0
51	123457193	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	9	23	146	107	0	0	0	31	[]	0	0
52	123457193	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	9	23	146	107	0	0	0	31	[]	0	0
53	123457193	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	9	23	146	107	0	0	0	31	[]	0	0
54	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	9	23	146	107	0	0	0	31	[]	0	0
55	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	9	23	146	107	0	0	0	31	[]	0	0
56	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	9	23	146	107	0	0	0	31	[]	0	0
57	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	9	23	146	107	0	0	0	31	[]	0	0
58	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	9	23	146	107	0	0	0	31	[]	0	0
59	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	9	23	146	107	0	0	0	31	[]	0	0
60	123457193	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	115	23	0	9	23	146	107	0	0	0	31	[]	0	0
