day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456981	166	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123456981	152	28	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	98	0	0	0	13	[]	0	3
4	123456981	133	38	16	1	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	98	0	0	0	17	[]	0	5
5	123456981	114	42	27	2	0	0	0	0	0	0	0	2	0	0	5	0	0	14	5	0	2	5	146	98	0	0	0	19	[]	0	8
6	123456981	111	32	34	7	0	0	0	0	0	0	0	2	0	0	6	0	0	15	6	0	2	6	146	98	0	0	0	22	[]	0	9
7	123456981	110	27	37	9	0	0	0	0	0	0	1	2	0	0	5	1	0	17	6	0	3	6	146	98	0	0	0	23	[]	0	9
8	123456981	76	53	36	17	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	146	98	0	0	0	26	[]	0	10
9	123456981	61	58	43	20	0	0	0	0	0	0	1	2	0	0	4	3	0	18	7	0	3	7	146	98	0	0	0	28	[]	0	10
10	123456981	41	62	51	27	0	0	0	0	0	0	0	3	0	0	5	3	0	19	8	0	3	8	146	98	0	0	0	29	[]	0	12
