day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456852	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456852	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	1
4	123456852	146	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	18	[]	0	3
5	123456852	101	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	22	[]	0	5
6	123456852	99	49	35	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	104	0	0	0	24	[]	0	7
7	123456852	95	45	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	104	0	0	0	28	[]	0	8
8	123456852	65	61	48	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	104	0	0	0	29	[]	0	9
9	123456852	41	69	58	12	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	104	0	0	0	29	[]	0	11
10	123456852	34	57	71	17	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	104	0	0	0	30	[]	0	11
11	123456852	23	52	71	27	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	146	104	0	0	0	30	[]	0	12
12	123456852	20	40	75	35	0	0	0	0	0	0	2	1	0	0	12	1	0	18	13	0	3	13	146	104	0	0	0	30	[]	0	12
13	123456852	19	29	76	41	0	0	0	0	0	0	3	1	0	0	16	1	0	20	17	0	4	17	146	104	0	0	0	31	[]	0	12
14	123456852	19	25	70	50	0	0	0	0	0	0	3	1	0	0	15	3	0	22	18	0	4	18	146	104	0	0	0	31	[]	0	12
