day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457204	173	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457204	165	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	11	[]	0	1
5	123457204	157	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	13	[]	0	2
6	123457204	157	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	13	[]	0	4
7	123457204	154	14	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	100	0	0	0	16	[]	0	6
8	123457204	132	32	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	100	0	0	0	17	[]	0	7
9	123457204	103	52	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	100	0	0	0	20	[]	0	8
10	123457204	78	66	34	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	100	0	0	0	23	[]	0	9
11	123457204	65	57	50	13	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	100	0	0	0	26	[]	0	9
12	123457204	58	53	51	20	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	146	100	0	0	0	27	[]	0	9
13	123457204	56	44	51	30	0	0	0	0	0	0	0	1	0	0	6	2	0	21	8	0	1	8	146	100	0	0	0	29	[]	0	9
14	123457204	52	35	55	39	0	0	0	0	0	0	0	1	0	0	4	4	0	21	8	0	1	8	146	100	0	0	0	33	[]	0	11
15	123457204	32	44	59	46	0	0	0	0	0	0	0	1	0	0	4	4	0	22	8	0	1	8	146	100	0	0	0	35	[]	0	12
16	123457204	18	45	62	54	0	0	0	0	0	0	1	1	0	0	5	4	0	25	10	0	2	10	146	100	0	0	0	37	[]	0	12
17	123457204	15	37	60	67	0	0	0	0	0	0	2	0	0	0	4	5	0	26	10	0	3	10	146	100	0	0	0	37	[]	0	12
18	123457204	12	31	59	75	0	0	0	0	0	0	2	0	0	0	6	5	0	28	13	0	3	13	146	100	0	0	0	37	[]	0	12
19	123457204	11	19	66	78	0	0	0	0	0	0	3	0	0	0	8	5	0	29	15	0	4	15	146	100	0	0	0	37	[]	0	12
20	123457204	11	14	55	88	0	0	0	0	0	0	4	0	0	0	11	7	0	31	20	0	5	20	146	100	0	0	0	37	[]	0	12
21	123457204	11	11	53	93	0	0	0	0	0	0	3	1	0	0	9	9	0	31	22	0	5	22	146	100	0	0	0	37	[]	0	12
22	123457204	10	9	50	100	0	0	0	0	0	0	4	1	0	0	6	10	0	35	23	0	6	23	146	100	0	0	0	38	[]	0	12
23	123457204	10	6	46	108	0	0	0	0	0	0	3	2	0	0	4	11	0	36	23	0	6	23	146	100	0	0	0	38	[]	0	12
24	123457204	10	5	40	115	0	0	0	0	0	0	3	2	0	0	3	12	0	36	23	0	6	23	146	100	0	0	0	38	[]	0	12
25	123457204	10	4	35	120	0	0	0	0	0	0	3	3	0	0	3	12	0	40	23	0	7	23	146	100	0	0	0	38	[]	0	12
26	123457204	10	2	34	125	0	0	0	0	0	0	2	3	0	0	4	10	0	43	24	0	7	24	146	100	0	0	0	38	[]	0	12
27	123457204	10	2	26	133	0	0	0	0	0	0	2	2	0	0	5	10	0	44	25	0	7	25	146	100	0	0	0	38	[]	0	11
28	123457204	10	1	23	138	0	0	0	0	0	0	2	3	0	0	5	8	0	47	26	0	8	26	146	100	0	0	0	38	[]	0	11
29	123457204	8	3	18	145	0	0	0	0	0	0	1	3	0	0	6	6	0	50	27	0	8	27	146	100	0	0	0	38	[]	0	10
30	123457204	6	4	17	151	0	0	0	0	0	0	3	2	0	0	1	6	0	53	27	0	10	27	146	100	0	0	0	38	[]	0	9
31	123457204	6	3	14	157	0	0	0	0	0	0	3	2	0	0	1	4	0	55	27	0	10	27	146	100	0	0	0	38	[]	0	8
32	123457204	6	3	11	162	0	0	0	0	0	0	3	1	0	0	1	3	0	57	27	0	10	27	146	100	0	0	0	38	[]	0	8
33	123457204	6	2	9	164	0	0	0	0	0	0	2	2	0	0	2	3	0	58	28	0	10	28	146	100	0	0	0	38	[]	0	8
34	123457204	6	2	7	166	0	0	0	0	0	0	2	2	0	0	1	4	0	58	28	0	10	28	146	100	0	0	0	38	[]	0	6
35	123457204	6	2	5	169	0	0	0	0	0	0	2	1	0	0	1	4	0	60	28	0	10	28	146	100	0	0	0	38	[]	0	5
36	123457204	6	1	4	172	0	0	0	0	0	0	1	2	0	0	1	3	0	62	28	0	10	28	146	100	0	0	0	38	[]	0	4
37	123457204	6	1	3	174	0	0	0	0	0	0	1	2	0	0	0	3	0	66	28	0	10	28	146	100	0	0	0	38	[]	0	2
38	123457204	6	1	3	176	0	0	0	0	0	0	0	2	0	0	0	2	0	70	28	0	10	28	146	100	0	0	0	38	[]	0	1
39	123457204	6	1	3	177	0	0	0	0	0	0	0	2	0	0	0	1	0	71	28	0	10	28	146	100	0	0	0	38	[]	0	1
40	123457204	6	1	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	71	29	0	10	29	146	100	0	0	0	38	[]	0	1
41	123457204	5	1	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	72	29	0	10	29	146	100	0	0	0	39	[]	0	1
42	123457204	5	1	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	72	29	0	10	29	146	100	0	0	0	39	[]	0	1
43	123457204	4	2	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	10	29	146	100	0	0	0	40	[]	0	1
44	123457204	4	2	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	10	29	146	100	0	0	0	40	[]	0	1
45	123457204	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	10	29	146	100	0	0	0	40	[]	0	1
46	123457204	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	10	29	146	100	0	0	0	40	[]	0	1
47	123457204	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	81	29	0	10	29	146	100	0	0	0	40	[]	0	1
48	123457204	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	83	29	0	10	29	146	100	0	0	0	40	[]	0	1
49	123457204	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	85	29	0	10	29	146	100	0	0	0	40	[]	0	1
50	123457204	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	10	29	146	100	0	0	0	40	[]	0	0
51	123457204	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	10	29	146	100	0	0	0	40	[]	0	0
52	123457204	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	10	29	146	100	0	0	0	40	[]	0	0
53	123457204	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	10	29	146	100	0	0	0	40	[]	0	0
54	123457204	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	10	29	146	100	0	0	0	40	[]	0	0
55	123457204	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	10	29	146	100	0	0	0	40	[]	0	0
56	123457204	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	10	29	146	100	0	0	0	40	[]	0	0
57	123457204	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	10	29	146	100	0	0	0	40	[]	0	0
58	123457204	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	10	29	146	100	0	0	0	40	[]	0	0
59	123457204	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	10	29	146	100	0	0	0	40	[]	0	0
60	123457204	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	10	29	146	100	0	0	0	40	[]	0	0
