day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457226	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123457226	164	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	3
4	123457226	134	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	11	[]	0	4
5	123457226	112	55	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	101	0	0	0	12	[]	0	5
6	123457226	109	43	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	101	0	0	0	15	[]	0	8
7	123457226	106	32	39	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	101	0	0	0	18	[]	0	10
8	123457226	75	58	33	16	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	101	0	0	0	20	[]	0	9
9	123457226	62	64	36	19	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	101	0	0	0	21	[]	0	9
10	123457226	51	58	44	26	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	146	101	0	0	0	22	[]	0	10
11	123457226	44	51	50	34	0	0	0	0	0	0	2	0	0	0	3	5	0	22	8	0	2	8	146	101	0	0	0	23	[]	0	10
12	123457226	38	45	54	39	0	0	0	0	0	0	2	0	0	0	6	5	0	24	11	0	2	11	146	101	0	0	0	25	[]	0	11
13	123457226	37	30	64	44	0	0	0	0	0	0	2	0	0	0	7	5	0	24	12	0	2	12	146	101	0	0	0	26	[]	0	12
14	123457226	37	20	67	50	0	0	0	0	0	0	2	0	0	0	6	7	0	25	13	0	2	13	146	101	0	0	0	26	[]	0	11
15	123457226	37	13	64	61	0	0	0	0	0	0	2	0	0	0	5	7	0	26	13	0	2	13	146	101	0	0	0	26	[]	0	11
16	123457226	35	9	60	71	0	0	0	0	0	0	2	0	0	0	5	7	0	27	14	0	2	14	146	101	0	0	0	26	[]	0	10
17	123457226	31	12	47	85	0	0	0	0	0	0	2	0	0	0	6	6	0	29	15	0	2	15	146	101	0	0	0	28	[]	0	10
18	123457226	21	19	45	94	0	0	0	0	0	0	0	1	0	0	6	3	0	30	15	0	2	15	146	101	0	0	0	28	[]	0	11
19	123457226	16	21	40	102	0	0	0	0	0	0	0	1	0	0	5	4	0	32	16	0	2	16	146	101	0	0	0	28	[]	0	11
20	123457226	13	17	40	111	0	0	0	0	0	0	0	0	0	0	3	5	0	33	16	0	2	16	146	101	0	0	0	31	[]	0	11
21	123457226	13	15	37	116	0	0	0	0	0	0	0	0	0	0	3	5	0	35	16	0	2	16	146	101	0	0	0	31	[]	0	11
22	123457226	7	16	31	129	0	0	0	0	0	0	1	0	0	0	2	3	0	38	16	0	3	16	146	101	0	0	0	31	[]	0	10
23	123457226	5	15	29	135	0	0	0	0	0	0	1	0	0	0	1	3	0	40	16	0	3	16	146	101	0	0	0	31	[]	0	8
24	123457226	4	11	31	139	0	0	0	0	0	0	1	0	0	0	0	3	0	42	16	0	3	16	146	101	0	0	0	31	[]	0	8
25	123457226	4	9	28	144	0	0	0	0	0	0	1	0	0	0	0	3	0	44	16	0	3	16	146	101	0	0	0	31	[]	0	7
26	123457226	4	7	27	147	0	0	0	0	0	0	0	1	0	0	1	2	0	45	17	0	3	17	146	101	0	0	0	31	[]	0	7
27	123457226	4	6	24	151	0	0	0	0	0	0	0	1	0	0	2	1	0	48	18	0	3	18	146	101	0	0	0	31	[]	0	7
28	123457226	4	5	19	156	0	0	0	0	0	0	0	1	0	0	3	1	0	50	19	0	3	19	146	101	0	0	0	31	[]	0	7
29	123457226	4	3	17	160	0	0	0	0	0	0	1	1	0	0	3	0	0	53	19	0	4	19	146	101	0	0	0	31	[]	0	7
30	123457226	3	3	17	161	0	0	0	0	0	0	1	1	0	0	3	0	0	53	19	0	4	19	146	101	0	0	0	32	[]	0	6
31	123457226	2	3	12	165	0	0	0	0	0	0	1	1	0	0	5	0	0	53	21	0	4	21	146	101	0	0	0	33	[]	0	6
32	123457226	2	3	12	166	0	0	0	0	0	0	1	0	0	0	5	0	0	57	21	0	4	21	146	101	0	0	0	33	[]	0	6
33	123457226	2	3	10	168	0	0	0	0	0	0	1	0	0	0	4	1	0	59	21	0	4	21	146	101	0	0	0	33	[]	0	6
34	123457226	2	2	8	171	0	0	0	0	0	0	1	0	0	0	3	2	0	59	21	0	4	21	146	101	0	0	0	33	[]	0	4
35	123457226	2	2	8	171	0	0	0	0	0	0	1	0	0	0	2	3	0	62	21	0	4	21	146	101	0	0	0	33	[]	0	4
36	123457226	2	2	8	172	0	0	0	0	0	0	1	0	0	0	1	3	0	63	21	0	4	21	146	101	0	0	0	33	[]	0	4
37	123457226	2	1	9	173	0	0	0	0	0	0	1	0	0	0	0	3	0	63	21	0	4	21	146	101	0	0	0	33	[]	0	3
38	123457226	2	1	8	174	0	0	0	0	0	0	2	0	0	0	0	2	0	66	21	0	5	21	146	101	0	0	0	33	[]	0	3
39	123457226	2	1	8	175	0	0	0	0	0	0	1	0	0	0	0	2	0	66	21	0	5	21	146	101	0	0	0	33	[]	0	3
40	123457226	2	0	8	176	0	0	0	0	0	0	0	1	0	0	0	2	0	66	21	0	5	21	146	101	0	0	0	33	[]	0	2
41	123457226	2	0	8	178	0	0	0	0	0	0	0	1	0	0	0	0	0	66	21	0	5	21	146	101	0	0	0	33	[]	0	2
42	123457226	2	0	5	180	0	0	0	0	0	0	0	1	0	0	1	0	0	70	22	0	5	22	146	101	0	0	0	33	[]	0	2
43	123457226	2	0	5	180	0	0	0	0	0	0	0	1	0	0	1	0	0	72	22	0	5	22	146	101	0	0	0	33	[]	0	2
44	123457226	2	0	5	180	0	0	0	0	0	0	0	1	0	0	0	1	0	74	22	0	5	22	146	101	0	0	0	33	[]	0	2
45	123457226	2	0	3	182	0	0	0	0	0	0	0	1	0	0	0	1	0	79	22	0	5	22	146	101	0	0	0	33	[]	0	1
46	123457226	2	0	3	182	0	0	0	0	0	0	0	1	0	0	0	1	0	81	22	0	5	22	146	101	0	0	0	33	[]	0	1
47	123457226	2	0	2	183	0	0	0	0	0	0	0	1	0	0	0	1	0	82	22	0	5	22	146	101	0	0	0	33	[]	0	0
48	123457226	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	85	22	0	5	22	146	101	0	0	0	33	[]	0	0
49	123457226	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	90	22	0	5	22	146	101	0	0	0	33	[]	0	0
50	123457226	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	93	22	0	5	22	146	101	0	0	0	33	[]	0	0
51	123457226	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	95	22	0	5	22	146	101	0	0	0	33	[]	0	0
52	123457226	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	5	22	146	101	0	0	0	33	[]	0	0
53	123457226	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	5	22	146	101	0	0	0	34	[]	0	0
54	123457226	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	5	22	146	101	0	0	0	34	[]	0	0
55	123457226	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	5	22	146	101	0	0	0	34	[]	0	0
56	123457226	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	5	22	146	101	0	0	0	34	[]	0	0
57	123457226	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	5	22	146	101	0	0	0	34	[]	0	0
58	123457226	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	109	22	0	5	22	146	101	0	0	0	34	[]	0	0
59	123457226	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	5	22	146	101	0	0	0	34	[]	0	0
60	123457226	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	5	22	146	101	0	0	0	34	[]	0	0
