day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456880	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	0
3	123456880	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	1
4	123456880	162	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	15	[]	0	1
5	123456880	142	34	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	16	[]	0	4
6	123456880	136	26	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	22	[]	0	7
7	123456880	130	26	16	6	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	146	108	0	0	0	28	[]	0	7
8	123456880	111	39	20	6	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	146	108	0	0	0	29	[]	0	8
9	123456880	98	37	31	7	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	146	108	0	0	0	33	[]	0	9
10	123456880	76	47	38	11	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	146	108	0	0	0	34	[]	0	11
11	123456880	66	46	39	17	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	146	108	0	0	0	35	[]	0	11
12	123456880	59	38	44	26	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	146	108	0	0	0	36	[]	0	11
13	123456880	58	25	52	31	0	0	0	0	0	0	2	2	0	0	8	4	0	22	12	0	4	12	146	108	0	0	0	37	[]	0	12
14	123456880	56	18	52	40	0	0	0	0	0	0	0	3	0	0	8	5	0	22	13	0	4	13	146	108	0	0	0	39	[]	0	12
15	123456880	51	19	46	47	0	0	0	0	0	0	0	3	0	0	9	7	0	22	16	0	4	16	146	108	0	0	0	39	[]	0	12
16	123456880	47	18	42	54	0	0	0	0	0	0	2	3	0	0	8	8	0	25	16	0	6	16	146	108	0	0	0	39	[]	0	12
17	123456880	35	23	42	63	0	0	0	0	0	0	3	3	0	0	7	6	0	27	16	0	7	16	146	108	0	0	0	40	[]	0	12
18	123456880	20	27	46	71	0	0	0	0	0	0	3	2	0	0	6	7	0	27	17	0	7	17	146	108	0	0	0	42	[]	0	12
19	123456880	16	22	48	81	0	0	0	0	0	0	3	2	0	0	5	5	0	28	17	0	7	17	146	108	0	0	0	42	[]	0	12
20	123456880	16	18	40	93	0	0	0	0	0	0	2	2	0	0	5	6	0	30	18	0	7	18	146	108	0	0	0	42	[]	0	12
21	123456880	16	10	42	102	0	0	0	0	0	0	3	2	0	0	4	3	0	33	18	0	8	18	146	108	0	0	0	42	[]	0	12
22	123456880	13	10	41	107	0	0	0	0	0	0	2	3	0	0	3	3	0	36	18	0	8	18	146	108	0	0	0	42	[]	0	12
23	123456880	12	10	31	119	0	0	0	0	0	0	2	2	0	0	3	3	0	36	18	0	8	18	146	108	0	0	0	42	[]	0	12
24	123456880	10	7	31	125	0	0	0	0	0	0	2	2	0	0	2	3	0	38	18	0	8	18	146	108	0	0	0	42	[]	0	11
25	123456880	10	6	26	133	0	0	0	0	0	0	2	2	0	0	1	2	0	38	19	0	8	19	146	108	0	0	0	42	[]	0	11
26	123456880	9	3	25	140	0	0	0	0	0	0	0	2	0	0	1	2	0	39	19	0	8	19	146	108	0	0	0	43	[]	0	9
27	123456880	8	2	22	146	0	0	0	0	0	0	0	1	0	0	1	2	0	43	19	0	8	19	146	108	0	0	0	44	[]	0	7
28	123456880	7	3	15	154	0	0	0	0	0	0	0	1	0	0	1	1	0	44	19	0	8	19	146	108	0	0	0	45	[]	0	6
29	123456880	5	3	16	155	0	0	0	0	0	0	0	1	0	0	1	1	0	46	19	0	8	19	146	108	0	0	0	45	[]	0	7
30	123456880	5	1	15	158	0	0	0	0	0	0	1	1	0	0	1	0	0	48	19	0	9	19	146	108	0	0	0	45	[]	0	7
31	123456880	4	2	13	161	0	0	0	0	0	0	1	0	0	0	1	0	0	48	19	0	9	19	146	108	0	0	0	46	[]	0	6
32	123456880	4	2	13	161	0	0	0	0	0	0	1	0	0	0	1	0	0	49	19	0	9	19	146	108	0	0	0	46	[]	0	6
33	123456880	2	3	12	163	0	0	0	0	0	0	0	1	0	0	1	0	0	50	19	0	9	19	146	108	0	0	0	47	[]	0	5
34	123456880	2	2	10	166	0	0	0	0	0	0	0	1	0	0	0	1	0	51	19	0	9	19	146	108	0	0	0	47	[]	0	4
35	123456880	2	1	9	169	0	0	0	0	0	0	0	1	0	0	0	0	0	54	19	0	9	19	146	108	0	0	0	47	[]	0	4
36	123456880	2	0	7	170	0	0	0	0	0	0	0	1	0	0	2	0	0	54	21	0	9	21	146	108	0	0	0	47	[]	0	4
37	123456880	2	0	6	171	0	0	0	0	0	0	0	1	0	0	2	0	0	56	21	0	9	21	146	108	0	0	0	47	[]	0	3
38	123456880	2	0	5	172	0	0	0	0	0	0	0	1	0	0	2	0	0	59	21	0	9	21	146	108	0	0	0	47	[]	0	3
39	123456880	2	0	5	172	0	0	0	0	0	0	0	1	0	0	2	0	0	61	21	0	9	21	146	108	0	0	0	47	[]	0	3
