day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456882	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	4	[]	0	3
3	123456882	129	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	7	[]	0	3
4	123456882	112	46	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	9	[]	0	4
5	123456882	96	50	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	11	[]	0	7
6	123456882	94	31	46	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	105	0	0	0	13	[]	0	9
7	123456882	94	19	52	16	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	105	0	0	0	13	[]	0	9
8	123456882	62	48	49	22	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	105	0	0	0	16	[]	0	9
9	123456882	49	48	54	28	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	105	0	0	0	18	[]	0	9
10	123456882	39	44	62	33	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	105	0	0	0	18	[]	0	11
11	123456882	24	41	70	41	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	146	105	0	0	0	19	[]	0	12
12	123456882	16	35	72	53	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	146	105	0	0	0	20	[]	0	12
13	123456882	16	24	72	62	0	0	0	0	0	0	1	0	0	0	6	4	0	22	10	0	1	10	146	105	0	0	0	20	[]	0	12
14	123456882	13	19	70	72	0	0	0	0	0	0	1	0	0	0	6	4	0	22	10	0	1	10	146	105	0	0	0	23	[]	0	12
15	123456882	13	15	63	81	0	0	0	0	0	0	2	1	0	0	5	5	0	25	11	0	3	11	146	105	0	0	0	23	[]	0	12
16	123456882	7	16	54	89	0	0	0	0	0	0	3	0	0	0	11	5	0	28	17	0	4	17	146	105	0	0	0	24	[]	0	12
17	123456882	6	15	49	96	0	0	0	0	0	0	5	0	0	0	9	5	0	30	17	0	6	17	146	105	0	0	0	24	[]	0	11
18	123456882	6	13	39	108	0	0	0	0	0	0	4	1	0	0	9	5	0	31	17	0	6	17	146	105	0	0	0	24	[]	0	11
19	123456882	6	11	38	113	0	0	0	0	0	0	4	1	0	0	8	4	0	35	17	0	6	17	146	105	0	0	0	24	[]	0	11
20	123456882	6	3	41	116	0	0	0	0	0	0	4	2	0	0	8	5	0	40	19	0	7	19	146	105	0	0	0	24	[]	0	11
21	123456882	5	4	32	127	0	0	0	0	0	0	3	3	0	0	7	4	0	41	19	0	7	19	146	105	0	0	0	25	[]	0	10
22	123456882	3	3	27	134	0	0	0	0	0	0	3	4	0	0	7	4	0	44	19	0	8	19	146	105	0	0	0	25	[]	0	10
23	123456882	3	3	24	139	0	0	0	0	0	0	3	4	0	0	6	3	0	48	19	0	8	19	146	105	0	0	0	25	[]	0	10
