day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	6	[]	0	0
3	123456858	178	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	8	[]	0	2
4	123456858	159	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	10	[]	0	2
5	123456858	130	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	15	[]	0	4
6	123456858	129	38	23	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	92	0	0	0	16	[]	0	9
7	123456858	128	26	30	8	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	92	0	0	0	17	[]	0	9
8	123456858	74	67	36	13	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	92	0	0	0	24	[]	0	10
9	123456858	42	75	58	15	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	146	92	0	0	0	24	[]	0	11
10	123456858	33	58	78	19	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	146	92	0	0	0	25	[]	0	11
11	123456858	29	42	81	32	0	0	0	0	0	0	2	0	0	0	7	5	0	16	12	0	2	12	146	92	0	0	0	27	[]	0	11
12	123456858	20	40	86	38	0	0	0	0	0	0	2	0	0	0	6	6	0	16	12	0	2	12	146	92	0	0	0	27	[]	0	12
13	123456858	20	26	80	54	0	0	0	0	0	0	2	0	0	0	10	6	0	18	16	0	2	16	146	92	0	0	0	27	[]	0	12
14	123456858	20	20	68	69	0	0	0	0	0	0	5	0	0	0	10	6	0	24	16	0	5	16	146	92	0	0	0	27	[]	0	12
15	123456858	15	19	62	79	0	0	0	0	0	0	5	1	0	0	10	7	0	26	17	0	6	17	146	92	0	0	0	27	[]	0	12
16	123456858	6	27	54	90	0	0	0	0	0	0	5	1	0	0	10	5	0	28	17	0	7	17	146	92	0	0	0	27	[]	0	12
17	123456858	2	24	49	104	0	0	0	0	0	0	5	1	0	0	9	4	0	31	18	0	7	18	146	92	0	0	0	27	[]	0	12
18	123456858	2	16	48	113	0	0	0	0	0	0	6	1	0	0	8	4	0	33	19	0	8	19	146	92	0	0	0	27	[]	0	11
19	123456858	1	14	45	118	0	0	0	0	0	0	7	1	0	0	7	5	0	38	19	0	9	19	146	92	0	0	0	27	[]	0	11
20	123456858	1	9	42	127	0	0	0	0	0	0	6	2	0	0	7	4	0	39	20	0	9	20	146	92	0	0	0	27	[]	0	11
21	123456858	1	8	33	141	0	0	0	0	0	0	4	3	0	0	5	3	0	40	20	0	9	20	146	92	0	0	0	27	[]	0	10
22	123456858	1	5	30	147	0	0	0	0	0	0	4	3	0	0	3	5	0	41	20	0	9	20	146	92	0	0	0	27	[]	0	10
23	123456858	1	4	25	157	0	0	0	0	0	0	3	4	0	0	1	3	0	41	20	0	9	20	146	92	0	0	0	27	[]	0	8
24	123456858	1	4	21	164	0	0	0	0	0	0	0	4	0	0	1	3	0	42	20	0	9	20	146	92	0	0	0	27	[]	0	8
25	123456858	1	3	20	168	0	0	0	0	0	0	0	3	0	0	1	2	0	45	20	0	9	20	146	92	0	0	0	27	[]	0	8
26	123456858	1	1	20	170	0	0	0	0	0	0	0	2	0	0	2	2	0	45	21	0	9	21	146	92	0	0	0	27	[]	0	8
