day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456957	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	6	[]	0	2
3	123456957	149	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	8	[]	0	3
4	123456957	135	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	13	[]	0	4
5	123456957	121	46	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	16	[]	0	4
6	123456957	118	35	26	8	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	99	0	0	0	19	[]	0	8
7	123456957	116	26	32	12	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	99	0	0	0	21	[]	0	9
8	123456957	82	55	33	14	0	0	0	0	0	0	4	0	0	0	2	1	0	16	3	0	4	3	146	99	0	0	0	21	[]	0	10
9	123456957	60	62	41	20	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	146	99	0	0	0	23	[]	0	11
