day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457200	183	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	6	[]	0	1
3	123457200	168	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	9	[]	0	1
4	123457200	148	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	13	[]	0	3
5	123457200	119	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	14	[]	0	6
6	123457200	118	43	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	15	[]	0	6
7	123457200	115	34	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	93	0	0	0	18	[]	0	8
8	123457200	74	66	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	22	[]	0	7
9	123457200	51	66	55	23	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	146	93	0	0	0	23	[]	0	9
10	123457200	26	73	62	28	0	0	0	0	0	0	3	0	0	0	5	0	0	24	5	0	3	5	146	93	0	0	0	23	[]	0	12
11	123457200	11	68	75	33	0	0	0	0	0	0	3	0	0	0	7	0	0	28	7	0	3	7	146	93	0	0	0	24	[]	0	12
12	123457200	10	49	81	44	0	0	0	0	0	0	3	0	0	0	9	1	0	30	10	0	3	10	146	93	0	0	0	24	[]	0	12
13	123457200	10	42	72	55	0	0	0	0	0	0	3	0	0	0	11	4	0	30	15	0	3	15	146	93	0	0	0	24	[]	0	12
14	123457200	9	36	69	63	0	0	0	0	0	0	2	1	0	0	13	4	0	32	17	0	3	17	146	93	0	0	0	25	[]	0	12
15	123457200	5	31	67	70	0	0	0	0	0	0	1	2	0	0	12	9	0	33	21	0	3	21	146	93	0	0	0	25	[]	0	12
16	123457200	5	20	64	78	0	0	0	0	0	0	1	2	0	0	14	13	0	34	27	0	3	27	146	93	0	0	0	25	[]	0	12
17	123457200	3	15	62	85	0	0	0	0	0	0	1	2	0	0	14	15	0	34	29	0	3	29	146	93	0	0	0	26	[]	0	12
18	123457200	3	10	51	100	0	0	0	0	0	0	0	3	0	0	12	18	0	34	30	0	3	30	146	93	0	0	0	26	[]	0	12
19	123457200	2	8	41	113	0	0	0	0	0	0	0	1	0	0	14	18	0	36	32	0	3	32	146	93	0	0	0	26	[]	0	12
20	123457200	1	6	36	127	0	0	0	0	0	0	0	0	0	0	10	17	0	36	32	0	3	32	146	93	0	0	0	27	[]	0	12
21	123457200	1	4	31	135	0	0	0	0	0	0	0	0	0	0	10	16	0	37	33	0	3	33	146	93	0	0	0	27	[]	0	12
22	123457200	1	2	27	144	0	0	0	0	0	0	0	0	0	0	9	14	0	37	33	0	3	33	146	93	0	0	0	27	[]	0	12
